59676061,1567102268,1208C,OK
59380996,1566615844,1205A,OK
54730238,1558997808,1167E,WRONG_ANSWER
54708027,1558937808,1169B,OK
54708007,1558937772,1169B,WRONG_ANSWER
54707633,1558937079,1168C,OK
54707464,1558936784,1168C,WRONG_ANSWER
54707370,1558936650,1168C,WRONG_ANSWER
54707038,1558935955,1168B,OK
54645514,1558827921,1166D,OK
54645498,1558827876,1166D,WRONG_ANSWER
54644284,1558821803,1166D,WRONG_ANSWER
54644158,1558821331,1166D,WRONG_ANSWER
54643350,1558818664,1166C,OK
54643268,1558818404,1166C,RUNTIME_ERROR
54643069,1558817804,1166B,OK
54642899,1558817372,1166A,OK
53107826,1555883197,1151E,OK
53107361,1555881490,1151C,OK
44674532,1540173963,1072B,OK
44629665,1540110635,1072B,WRONG_ANSWER
44629003,1540110447,1072B,WRONG_ANSWER
44628906,1540110425,1072A,OK
44628803,1540110397,1072B,COMPILATION_ERROR
44625206,1540109750,1072A,COMPILATION_ERROR
41821709,1534672539,1027F,OK
41821668,1534672449,1027F,TIME_LIMIT_EXCEEDED
41821567,1534672249,1027F,TIME_LIMIT_EXCEEDED
41821414,1534672005,1027F,TIME_LIMIT_EXCEEDED
41821348,1534671903,1027F,TIME_LIMIT_EXCEEDED
41821238,1534671722,1027F,COMPILATION_ERROR
41821084,1534671454,1027F,COMPILATION_ERROR
41820816,1534670994,1027F,TIME_LIMIT_EXCEEDED
41801559,1534618868,1027A,OK
41801526,1534618805,1027A,WRONG_ANSWER
41801283,1534618423,1027G,OK
41798687,1534613992,1027F,TIME_LIMIT_EXCEEDED
41798315,1534613448,1027F,WRONG_ANSWER
41795400,1534610760,1027C,WRONG_ANSWER
41795334,1534610713,1027C,OK
41795159,1534610606,1027C,TIME_LIMIT_EXCEEDED
41792422,1534609755,1027C,WRONG_ANSWER
41791953,1534609657,1027E,OK
41774693,1534605899,1027D,OK
41770141,1534604963,1027C,WRONG_ANSWER
41766897,1534604245,1027B,OK
41765733,1534603981,1027B,WRONG_ANSWER
41761882,1534603267,1027A,CHALLENGED
35251052,1518613628,934D,OK
35246420,1518612626,934C,OK
35238901,1518611305,934B,OK
35236546,1518610967,934A,OK
35236114,1518610909,934A,COMPILATION_ERROR
