36948812,1522844236,959D,OK
36948791,1522844190,959D,COMPILATION_ERROR
36948068,1522842353,959D,TIME_LIMIT_EXCEEDED
36948049,1522842300,959D,TIME_LIMIT_EXCEEDED
36948034,1522842257,959D,RUNTIME_ERROR
36948026,1522842232,959D,RUNTIME_ERROR
36947828,1522841724,959D,WRONG_ANSWER
36947733,1522841486,959D,TIME_LIMIT_EXCEEDED
36947718,1522841455,959D,TIME_LIMIT_EXCEEDED
36947668,1522841353,959D,TIME_LIMIT_EXCEEDED
36947663,1522841332,959D,TIME_LIMIT_EXCEEDED
36947627,1522841262,959D,TIME_LIMIT_EXCEEDED
36947609,1522841231,959D,TIME_LIMIT_EXCEEDED
36947584,1522841176,959D,TIME_LIMIT_EXCEEDED
36947573,1522841158,959D,TIME_LIMIT_EXCEEDED
36947565,1522841138,959D,TIME_LIMIT_EXCEEDED
36947556,1522841113,959D,TIME_LIMIT_EXCEEDED
36947542,1522841087,959D,TIME_LIMIT_EXCEEDED
36947420,1522840789,959D,TIME_LIMIT_EXCEEDED
36947411,1522840765,959D,TIME_LIMIT_EXCEEDED
36928878,1522778492,959D,COMPILATION_ERROR
36928665,1522778423,959D,TIME_LIMIT_EXCEEDED
36923231,1522776221,959E,OK
36918224,1522774306,959C,OK
36912368,1522772428,959B,OK
36908431,1522771711,959A,OK
35802565,1519882486,893D,OK
35802533,1519882341,893D,WRONG_ANSWER
35802491,1519882196,893D,WRONG_ANSWER
35802148,1519880872,893C,OK
34770639,1517410772,919D,WRONG_ANSWER
34770479,1517410725,919D,COMPILATION_ERROR
34749110,1517405474,919C,OK
34747103,1517405152,919B,OK
34739812,1517404225,919A,OK
32608266,1511487696,893C,WRONG_ANSWER
32608229,1511487526,893C,WRONG_ANSWER
32608220,1511487508,893C,COMPILATION_ERROR
32589637,1511453018,893C,WRONG_ANSWER
32588467,1511452453,893B,OK
32587819,1511452181,893B,OK
32587746,1511452145,893C,COMPILATION_ERROR
32585650,1511451360,893B,COMPILATION_ERROR
32583594,1511450741,893B,WRONG_ANSWER
32582006,1511450356,893B,WRONG_ANSWER
32579953,1511449922,893A,OK
32023896,1509728153,887C,WRONG_ANSWER
32018407,1509726263,887B,WRONG_ANSWER
32018105,1509726202,887B,WRONG_ANSWER
32013728,1509725354,887A,OK
31944176,1509528249,879E,OK
31777994,1509073252,879D,OK
31777964,1509073168,879D,WRONG_ANSWER
31777957,1509073127,879D,WRONG_ANSWER
31777912,1509072951,879D,WRONG_ANSWER
31777810,1509072602,879D,WRONG_ANSWER
31777797,1509072575,879D,COMPILATION_ERROR
31777792,1509072555,879D,COMPILATION_ERROR
31765511,1509036295,879D,WRONG_ANSWER
31753079,1509031649,879C,OK
31747734,1509030469,879B,OK
31743805,1509029852,879A,OK
31742365,1509029621,879A,WRONG_ANSWER
31741654,1509029520,879A,WRONG_ANSWER
31708685,1508934514,862E,OK
31701788,1508916655,862D,OK
31701742,1508916528,862D,WRONG_ANSWER
31701647,1508916291,862D,WRONG_ANSWER
31701562,1508916078,862D,IDLENESS_LIMIT_EXCEEDED
31700673,1508913147,862C,OK
30184130,1504796098,850A,OK
30184026,1504795810,850A,WRONG_ANSWER
30183927,1504795592,850A,WRONG_ANSWER
29685294,1503411704,841D,OK
29568782,1503071066,841C,OK
29563265,1503069832,841B,OK
29558697,1503069148,841A,OK
29103919,1501598295,835D,OK
29103621,1501597601,835D,WRONG_ANSWER
29103261,1501596896,835D,WRONG_ANSWER
29097261,1501585820,834D,OK
29085167,1501554092,834C,OK
29085134,1501554004,834C,TIME_LIMIT_EXCEEDED
29068785,1501516088,835C,OK
29067313,1501515484,835C,WRONG_ANSWER
29066811,1501515297,835C,WRONG_ANSWER
29059252,1501513052,835B,OK
29054429,1501512214,835A,OK
29000641,1501427199,834B,OK
28995367,1501426188,834A,OK
28850025,1500913627,832D,SKIPPED
28835897,1500908790,832B,SKIPPED
28835732,1500908743,832B,SKIPPED
28835044,1500908560,832B,SKIPPED
28833689,1500908179,832B,SKIPPED
28829937,1500907303,832A,SKIPPED
28224389,1499014909,822C,OK
28224241,1499014845,822C,WRONG_ANSWER
28223026,1499014305,822C,WRONG_ANSWER
28222504,1499014072,822C,WRONG_ANSWER
28221171,1499013483,822C,WRONG_ANSWER
28220474,1499013181,822C,WRONG_ANSWER
28217584,1499012255,822B,OK
28214844,1499011729,822A,OK
28106307,1498615517,820C,WRONG_ANSWER
28106296,1498615451,820C,WRONG_ANSWER
28106265,1498615209,820C,WRONG_ANSWER
28099413,1498583882,820C,WRONG_ANSWER
28099355,1498583828,820C,WRONG_ANSWER
28099305,1498583777,820C,WRONG_ANSWER
28099132,1498583587,820C,WRONG_ANSWER
28098994,1498583433,820C,WRONG_ANSWER
28096738,1498580765,820C,WRONG_ANSWER
28096336,1498580605,820C,WRONG_ANSWER
28096048,1498580489,820C,WRONG_ANSWER
28088758,1498577323,820B,OK
28079792,1498574629,820A,OK
28046739,1498442246,821E,OK
28046674,1498441851,821E,WRONG_ANSWER
28046646,1498441705,821E,WRONG_ANSWER
28046530,1498440874,821E,WRONG_ANSWER
28039874,1498409255,821E,WRONG_ANSWER
