56549780,1562317903,102012G,OK
56549567,1562317608,102012G,WRONG_ANSWER
56549550,1562317580,102012G,WRONG_ANSWER
56545659,1562311897,102012A,OK
43240498,1537609860,1047C,OK
43229899,1537578975,1047C,WRONG_ANSWER
43229418,1537575823,1047C,WRONG_ANSWER
43229278,1537575010,1047C,COMPILATION_ERROR
29084978,1501553621,835D,OK
23415105,1483085540,749D,OK
23414874,1483084668,749D,RUNTIME_ERROR
23413771,1483079636,749C,OK
23400431,1483019819,749B,OK
23399388,1483016590,749A,OK
13783405,1445478906,580E,OK
13783332,1445478326,580E,WRONG_ANSWER
13783287,1445477873,580E,WRONG_ANSWER
13783094,1445475768,580E,WRONG_ANSWER
13768043,1445418503,578C,OK
13768034,1445418456,578C,TIME_LIMIT_EXCEEDED
13768022,1445418391,578C,TIME_LIMIT_EXCEEDED
13767975,1445418218,578C,OK
13767919,1445418040,578C,WRONG_ANSWER
13767903,1445417978,578C,WRONG_ANSWER
13767876,1445417822,578C,TIME_LIMIT_EXCEEDED
13767827,1445417620,578C,WRONG_ANSWER
13767811,1445417520,578C,TIME_LIMIT_EXCEEDED
13767800,1445417482,578C,WRONG_ANSWER
13767771,1445417366,578C,WRONG_ANSWER
13767760,1445417311,578C,TIME_LIMIT_EXCEEDED
13585679,1444702322,586C,OK
13585656,1444702205,586C,WRONG_ANSWER
13585646,1444702150,586C,WRONG_ANSWER
13585572,1444701616,586C,WRONG_ANSWER
13563747,1444643950,586B,OK
13562651,1444643487,586B,WRONG_ANSWER
13558358,1444641935,586A,OK
13203512,1443095840,496C,OK
13203169,1443094368,580E,OK
13172249,1442951086,580D,OK
13172216,1442951031,580C,OK
13172209,1442951017,580B,OK
13172197,1442951000,580A,OK
13167595,1442945955,580D,SKIPPED
13161248,1442943575,580D,SKIPPED
13160483,1442943336,580D,SKIPPED
13157587,1442942461,580A,SKIPPED
13156561,1442942193,580B,SKIPPED
13155399,1442941906,580B,SKIPPED
13151356,1442940921,580C,SKIPPED
13150284,1442940662,580C,SKIPPED
12434911,1439197111,100685F,WRONG_ANSWER
12300500,1438414718,100553A,OK
12300467,1438414563,100553A,TIME_LIMIT_EXCEEDED
12236537,1437979946,555B,OK
12236527,1437979922,555B,WRONG_ANSWER
12236266,1437978727,555B,WRONG_ANSWER
12236182,1437978328,555B,TIME_LIMIT_EXCEEDED
12236174,1437978294,555B,WRONG_ANSWER
12236156,1437978230,555B,WRONG_ANSWER
11802726,1435420388,555B,WRONG_ANSWER
11802613,1435420344,555B,WRONG_ANSWER
11801782,1435419929,555B,WRONG_ANSWER
11801577,1435419831,555B,WRONG_ANSWER
11801219,1435419653,555B,WRONG_ANSWER
11793988,1435416627,555A,OK
11791665,1435415859,555A,WRONG_ANSWER
11440713,1433480926,546D,OK
11440693,1433480797,546D,TIME_LIMIT_EXCEEDED
11432760,1433442502,550D,OK
11430900,1433441383,550D,WRONG_ANSWER
11425940,1433438647,550A,OK
