60931471,1568987628,1221A,OK
60930906,1568987031,1221C,OK
60930770,1568986876,1221C,WRONG_ANSWER
60929653,1568985659,1221B,OK
60929480,1568985468,1221B,WRONG_ANSWER
55799650,1560969577,100507K,WRONG_ANSWER
55799598,1560969511,100507K,WRONG_ANSWER
55798637,1560968669,100507K,WRONG_ANSWER
55798376,1560968488,100507K,WRONG_ANSWER
55798049,1560968275,100507K,WRONG_ANSWER
55796845,1560967473,100507K,WRONG_ANSWER
54766082,1559063433,100507K,WRONG_ANSWER
54738830,1559025510,100507K,WRONG_ANSWER
54684978,1558888868,100507K,WRONG_ANSWER
54684819,1558888808,100507K,WRONG_ANSWER
54684725,1558888769,100507K,COMPILATION_ERROR
54683671,1558888377,100507K,WRONG_ANSWER
41684087,1534510458,100133A,WRONG_ANSWER
41683917,1534510097,100133A,WRONG_ANSWER
41683772,1534509802,100133A,WRONG_ANSWER
41683637,1534509554,100133A,WRONG_ANSWER
41583827,1534239721,100507K,WRONG_ANSWER
41583617,1534239248,100507K,WRONG_ANSWER
41583457,1534238836,100507K,WRONG_ANSWER
41583432,1534238781,100507K,TIME_LIMIT_EXCEEDED
41583407,1534238712,100507K,WRONG_ANSWER
41583354,1534238563,100507K,WRONG_ANSWER
41583297,1534238418,100507K,RUNTIME_ERROR
41583250,1534238295,100507K,WRONG_ANSWER
41583137,1534238048,100507K,WRONG_ANSWER
38685956,1527488480,981C,OK
38685909,1527488293,981C,WRONG_ANSWER
38685893,1527488243,981C,RUNTIME_ERROR
38685844,1527488101,981C,RUNTIME_ERROR
38613524,1527263025,631B,OK
38363557,1526576203,626C,OK
38355357,1526574651,509B,OK
38329690,1526493901,467B,OK
38329540,1526493542,467B,WRONG_ANSWER
38329090,1526492506,653B,OK
38328529,1526491235,653A,OK
36446429,1521611205,100107D,WRONG_ANSWER
36120347,1520606215,100107D,WRONG_ANSWER
36120278,1520606073,100107D,WRONG_ANSWER
36120238,1520605992,100107D,COMPILATION_ERROR
36120177,1520605860,100107D,WRONG_ANSWER
36120122,1520605735,100107D,WRONG_ANSWER
36120110,1520605702,100107D,WRONG_ANSWER
36119718,1520604927,100107D,WRONG_ANSWER
36119611,1520604724,100107D,WRONG_ANSWER
36119240,1520604042,100107D,WRONG_ANSWER
36119133,1520603876,100107D,WRONG_ANSWER
36118934,1520603514,100107D,WRONG_ANSWER
36118369,1520602502,100107D,WRONG_ANSWER
36118096,1520602002,100107D,WRONG_ANSWER
36117998,1520601808,100107D,WRONG_ANSWER
36117134,1520600466,100107D,WRONG_ANSWER
36115829,1520598706,100107D,WRONG_ANSWER
36114965,1520597659,100107D,WRONG_ANSWER
36041890,1520422341,100107D,WRONG_ANSWER
36041437,1520421532,100107D,WRONG_ANSWER
36038080,1520413520,100507F,OK
36038050,1520413445,100507F,OK
36026197,1520363631,100507K,WRONG_ANSWER
36025398,1520361803,100507K,WRONG_ANSWER
35857229,1520022950,929D,WRONG_ANSWER
35848771,1520010246,929B,OK
35847090,1520008748,929A,OK
35846786,1520008235,929C,OK
35591404,1519374623,101727C,OK
35591375,1519374519,101727C,WRONG_ANSWER
35591345,1519374400,101727C,WRONG_ANSWER
35591144,1519373714,101727B,OK
35590950,1519372853,101727B,WRONG_ANSWER
29676572,1503387324,100436D,OK
29676310,1503386451,100436D,WRONG_ANSWER
29676257,1503386217,100436D,WRONG_ANSWER
29643413,1503318620,101436D,TIME_LIMIT_EXCEEDED
29643280,1503318223,101436D,TIME_LIMIT_EXCEEDED
29643117,1503317758,101436D,WRONG_ANSWER
29628551,1503255671,101436B,OK
29628457,1503255345,101436B,WRONG_ANSWER
29628436,1503255269,101436B,WRONG_ANSWER
29628388,1503255088,101436B,WRONG_ANSWER
29628365,1503255026,101436B,WRONG_ANSWER
29628129,1503254258,101436B,TIME_LIMIT_EXCEEDED
29628074,1503254114,101436B,TIME_LIMIT_EXCEEDED
29627144,1503251109,101436C,OK
29627017,1503250817,101436C,RUNTIME_ERROR
29626784,1503250242,101436C,RUNTIME_ERROR
29626740,1503250102,101436C,RUNTIME_ERROR
29626688,1503249983,101436C,RUNTIME_ERROR
29554331,1503063171,835B,OK
29554192,1503062794,835B,WRONG_ANSWER
29554140,1503062693,835B,WRONG_ANSWER
29554115,1503062623,835B,WRONG_ANSWER
29553877,1503061837,835A,OK
27962421,1498126620,100488F,WRONG_ANSWER
27962387,1498126406,100488F,COMPILATION_ERROR
27908190,1497887561,100181G,OK
