11693863,1434877136,100685E,WRONG_ANSWER
8896284,1417333449,100526K,WRONG_ANSWER
8896270,1417333335,100526K,WRONG_ANSWER
8896222,1417332794,100526K,WRONG_ANSWER
8896216,1417332752,100526K,RUNTIME_ERROR
8896048,1417330658,100526I,OK
8896021,1417330322,100526I,TIME_LIMIT_EXCEEDED
8895920,1417328778,100526I,WRONG_ANSWER
8895892,1417328265,100526I,WRONG_ANSWER
8895493,1417322145,100526E,OK
8895390,1417320121,100526G,OK
8895358,1417319704,100526B,OK
8895334,1417319402,100526B,WRONG_ANSWER
8895261,1417318491,100526J,OK
8895256,1417318444,100526J,WRONG_ANSWER
8877376,1417168413,100523J,OK
8877310,1417167758,100523J,TIME_LIMIT_EXCEEDED
8877262,1417167373,100523J,TIME_LIMIT_EXCEEDED
8877235,1417167151,100523J,TIME_LIMIT_EXCEEDED
8877205,1417166933,100523J,TIME_LIMIT_EXCEEDED
8877187,1417166773,100523J,TIME_LIMIT_EXCEEDED
8877175,1417166615,100523J,TIME_LIMIT_EXCEEDED
8877097,1417165832,100523J,RUNTIME_ERROR
8877074,1417165686,100523J,RUNTIME_ERROR
8876847,1417163561,100523I,OK
8876788,1417163065,100523I,WRONG_ANSWER
8876704,1417162318,100523I,WRONG_ANSWER
8876601,1417161249,100523I,WRONG_ANSWER
8876539,1417160615,100523I,WRONG_ANSWER
8876528,1417160536,100523I,WRONG_ANSWER
8876520,1417160453,100523I,COMPILATION_ERROR
8876402,1417159373,100523I,WRONG_ANSWER
8876006,1417154633,100523H,OK
8875965,1417154273,100523K,OK
8875945,1417154052,100523K,WRONG_ANSWER
8875872,1417152838,100523C,OK
8875862,1417152650,100523C,WRONG_ANSWER
8875860,1417152604,100523C,WRONG_ANSWER
8875838,1417152297,100523C,WRONG_ANSWER
8809614,1416729238,100443I,WRONG_ANSWER
8809558,1416728731,100443I,WRONG_ANSWER
8809529,1416728437,100443I,WRONG_ANSWER
8809513,1416728272,100443I,WRONG_ANSWER
8809176,1416724802,100443B,OK
8809148,1416724632,100443B,RUNTIME_ERROR
8808747,1416720794,100443F,OK
8808531,1416718222,100443G,OK
8808528,1416718171,100443G,OK
8808378,1416716554,100443C,OK
8808332,1416715990,100443C,WRONG_ANSWER
8808302,1416715583,100443C,WRONG_ANSWER
8554169,1415166277,482B,OK
8536302,1415022325,482A,OK
8495496,1414747303,100134B,WRONG_ANSWER
8495459,1414747059,100134B,TIME_LIMIT_EXCEEDED
8495441,1414746934,100134B,WRONG_ANSWER
8495401,1414746674,100134B,WRONG_ANSWER
8495366,1414746417,100134B,TIME_LIMIT_EXCEEDED
8495342,1414746269,100134B,TIME_LIMIT_EXCEEDED
8495334,1414746233,100134B,WRONG_ANSWER
8495314,1414746155,100134B,TIME_LIMIT_EXCEEDED
8495279,1414745970,100134B,IDLENESS_LIMIT_EXCEEDED
8495246,1414745756,100134B,TIME_LIMIT_EXCEEDED
8495234,1414745642,100134B,IDLENESS_LIMIT_EXCEEDED
8495208,1414745413,100134B,IDLENESS_LIMIT_EXCEEDED
8495156,1414745044,100134B,TIME_LIMIT_EXCEEDED
8495132,1414744901,100134B,TIME_LIMIT_EXCEEDED
8495014,1414744214,100134B,WRONG_ANSWER
8494955,1414743794,100134B,WRONG_ANSWER
8494535,1414740253,100134G,OK
8494473,1414739781,100134G,WRONG_ANSWER
8494390,1414738968,100134G,WRONG_ANSWER
8494241,1414737808,100134A,OK
8494074,1414736619,100134A,WRONG_ANSWER
8477590,1414660889,468B,OK
8477488,1414660338,468B,WRONG_ANSWER
8477467,1414660185,468B,WRONG_ANSWER
8477397,1414659639,468B,WRONG_ANSWER
8477176,1414658165,468B,WRONG_ANSWER
8477071,1414657387,468B,WRONG_ANSWER
8477049,1414657231,468B,WRONG_ANSWER
8476727,1414654245,468A,OK
8405953,1414228713,100513G,OK
8404340,1414226222,100513D,OK
8403707,1414225315,100513M,OK
8403019,1414224441,100513D,WRONG_ANSWER
8402773,1414224148,100513D,WRONG_ANSWER
8402482,1414223793,100513D,WRONG_ANSWER
8401448,1414222576,100513F,OK
8400208,1414221073,100513I,OK
8293730,1413635240,477C,OK
8293114,1413632117,477B,OK
8293111,1413632110,477A,OK
8293100,1413632072,477A,COMPILATION_ERROR
8293055,1413631828,477B,WRONG_ANSWER
8128589,1412673266,100285A,WRONG_ANSWER
8128564,1412673145,100285A,TIME_LIMIT_EXCEEDED
8128529,1412672874,100285A,WRONG_ANSWER
8128418,1412672142,100285A,WRONG_ANSWER
8127598,1412667311,100285H,OK
8127496,1412666727,100285H,WRONG_ANSWER
8126973,1412664131,100285I,OK
8126884,1412663705,100285F,OK
8126861,1412663614,100285I,WRONG_ANSWER
8126721,1412662877,100285F,WRONG_ANSWER
8126440,1412661651,100285D,OK
8126320,1412661170,100285I,WRONG_ANSWER
8125567,1412655758,100285B,OK
8083768,1412500293,100492G,WRONG_ANSWER
8083633,1412499302,100492H,WRONG_ANSWER
8083616,1412499204,100492H,WRONG_ANSWER
8083544,1412498662,100492G,WRONG_ANSWER
8083520,1412498513,100492G,WRONG_ANSWER
8083257,1412496462,100492B,WRONG_ANSWER
8083169,1412495727,100492B,WRONG_ANSWER
8083165,1412495677,100492B,WRONG_ANSWER
8083157,1412495603,100492B,COMPILATION_ERROR
8083134,1412495408,100492B,WRONG_ANSWER
8083129,1412495351,100492B,WRONG_ANSWER
8083121,1412495307,100492B,TIME_LIMIT_EXCEEDED
8083087,1412494876,100492B,RUNTIME_ERROR
8083080,1412494815,100492B,RUNTIME_ERROR
8082871,1412492754,100492B,TIME_LIMIT_EXCEEDED
8082614,1412490327,100492B,WRONG_ANSWER
8082544,1412489767,100492B,TIME_LIMIT_EXCEEDED
8082385,1412487832,100492H,WRONG_ANSWER
8082257,1412485941,100492I,OK
8082255,1412485917,100492I,COMPILATION_ERROR
7198806,1405993182,435A,WRONG_ANSWER
7198805,1405993157,435A,OK
7198800,1405993065,435A,OK
7198736,1405992362,435A,WRONG_ANSWER
7198677,1405991755,435A,WRONG_ANSWER
7198673,1405991685,435A,COMPILATION_ERROR
7198614,1405990771,435A,WRONG_ANSWER
7198606,1405990571,435A,WRONG_ANSWER
7198603,1405990530,435A,COMPILATION_ERROR
7190178,1405910162,100199A,OK
7190152,1405909992,100199A,RUNTIME_ERROR
7190131,1405909825,100199A,WRONG_ANSWER
