20971208,1475075581,374C,OK
20971172,1475075508,374C,COMPILATION_ERROR
20971120,1475075381,374C,WRONG_ANSWER
14149286,1447002148,595B,OK
14146243,1447000647,595A,OK
11900704,1435858810,557D,OK
11863578,1435681597,557C,OK
11858079,1435678717,557B,OK
11857840,1435678640,557B,RUNTIME_ERROR
11854530,1435677502,557A,OK
11743072,1435165502,553A,OK
11663601,1434699374,552D,OK
11661167,1434686681,552D,WRONG_ANSWER
11661124,1434686433,552D,WRONG_ANSWER
11661037,1434685911,552D,WRONG_ANSWER
11648913,1434649892,552D,WRONG_ANSWER
11645096,1434648102,552C,OK
11622336,1434558056,126B,OK
11602775,1434435579,549F,OK
11602650,1434434481,549F,WRONG_ANSWER
11601309,1434426019,549B,OK
11601297,1434425890,549B,WRONG_ANSWER
11577168,1434260632,551E,OK
11576679,1434256383,551E,TIME_LIMIT_EXCEEDED
11576672,1434256302,551E,WRONG_ANSWER
11576664,1434256238,551E,RUNTIME_ERROR
11561579,1434162165,551D,OK
11561544,1434161813,551D,WRONG_ANSWER
11561521,1434161670,551D,WRONG_ANSWER
11561155,1434158423,551C,OK
11480840,1433644562,549G,OK
11472285,1433603144,549C,OK
11468251,1433600597,549H,OK
11467879,1433600381,549H,WRONG_ANSWER
11466220,1433599436,549D,OK
11459554,1433595968,549A,OK
11342551,1432886741,547C,OK
11331786,1432811195,547B,OK
11331690,1432810599,547B,OK
11282986,1432658853,547A,WRONG_ANSWER
8475174,1414630911,466E,OK
8475030,1414627982,466E,WRONG_ANSWER
8475025,1414627924,466E,WRONG_ANSWER
8417403,1414296212,466D,OK
8417383,1414295850,466D,WRONG_ANSWER
8417097,1414290167,466B,OK
8417095,1414290141,466B,WRONG_ANSWER
8417094,1414290111,466C,WRONG_ANSWER
8416358,1414275462,467E,OK
8416350,1414275407,467E,RUNTIME_ERROR
8414935,1414265197,467E,WRONG_ANSWER
8392452,1414177443,482B,OK
8390879,1414176302,482B,WRONG_ANSWER
8389958,1414175598,482B,WRONG_ANSWER
8385405,1414172602,482A,OK
8370997,1414092228,467E,WRONG_ANSWER
8370610,1414088850,467E,WRONG_ANSWER
8357217,1414036778,467B,OK
8357183,1414036390,467B,WRONG_ANSWER
8356915,1414032122,467A,OK
8323184,1413746791,477B,OK
8323097,1413745828,477B,TIME_LIMIT_EXCEEDED
8323051,1413745452,477B,TIME_LIMIT_EXCEEDED
8323047,1413745427,477B,COMPILATION_ERROR
8256654,1413475383,478B,WRONG_ANSWER
8256328,1413475295,478B,WRONG_ANSWER
8256106,1413475238,478B,WRONG_ANSWER
8254907,1413474943,478A,OK
8254532,1413474860,478B,WRONG_ANSWER
8253836,1413474707,478A,WRONG_ANSWER
8185166,1413122987,477A,OK
8011530,1411925187,472B,OK
8010478,1411924413,472D,OK
8006448,1411921854,472C,OK
8002620,1411920153,472A,OK
7929896,1411495051,467D,OK
7929885,1411494977,467D,WRONG_ANSWER
7902680,1411364009,467C,OK
7902675,1411363974,467C,WRONG_ANSWER
7798534,1410755187,100484A,OK
7798530,1410755093,100484A,WRONG_ANSWER
7798496,1410754249,100484A,WRONG_ANSWER
7798494,1410754224,100484A,WRONG_ANSWER
7798490,1410754164,100484A,WRONG_ANSWER
7763102,1410538844,466C,OK
7763065,1410538827,466C,WRONG_ANSWER
7762397,1410538576,466C,WRONG_ANSWER
7760938,1410538044,466B,WRONG_ANSWER
7760837,1410538002,466B,WRONG_ANSWER
7760785,1410537986,466B,RUNTIME_ERROR
7760066,1410537725,466B,WRONG_ANSWER
7754235,1410536189,466A,OK
7753995,1410536148,466A,WRONG_ANSWER
7326621,1406969417,442C,OK
7326608,1406969318,442C,TIME_LIMIT_EXCEEDED
7325849,1406964691,442C,WRONG_ANSWER
7325561,1406962366,442C,WRONG_ANSWER
7325542,1406962141,442C,WRONG_ANSWER
7321689,1406920602,453B,OK
7314004,1406909527,453A,OK
7090046,1405263505,446B,OK
7089760,1405263396,446B,WRONG_ANSWER
7088828,1405262920,446B,WRONG_ANSWER
7088494,1405262737,446B,WRONG_ANSWER
7077295,1405257327,446A,OK
7076623,1405257137,446A,WRONG_ANSWER
6920985,1403197806,442B,OK
6918729,1403195784,442A,OK
6917107,1403194317,442A,WRONG_ANSWER
6902607,1403000104,435B,COMPILATION_ERROR
6880492,1402677621,436C,OK
6876663,1402675165,436B,OK
6874902,1402674350,436A,OK
6858351,1402394875,435A,OK
6858305,1402394415,435A,WRONG_ANSWER
6858301,1402394361,435A,COMPILATION_ERROR
6843751,1402244101,441B,OK
6842905,1402243560,441C,OK
6840320,1402242283,441B,CHALLENGED
6838679,1402241698,441A,OK
6833774,1402164550,439E,OK
6833769,1402164423,439E,WRONG_ANSWER
6833736,1402164042,439E,WRONG_ANSWER
6833346,1402156808,439E,WRONG_ANSWER
6833336,1402156620,439E,WRONG_ANSWER
6832375,1402140681,439E,WRONG_ANSWER
6832374,1402140662,439E,WRONG_ANSWER
6832368,1402140579,439E,WRONG_ANSWER
6832291,1402139371,439E,WRONG_ANSWER
6832185,1402137815,438D,OK
6811764,1401906337,439D,OK
6805664,1401899369,439D,WRONG_ANSWER
6804120,1401898340,439C,WRONG_ANSWER
6799655,1401896483,439B,OK
6799523,1401896452,439B,SKIPPED
6798391,1401896177,439A,OK
6789842,1401811957,440B,OK
6789061,1401810243,440B,CHALLENGED
6788619,1401809730,440A,OK
6702536,1400927782,433C,OK
6702474,1400927473,433C,WRONG_ANSWER
6699274,1400920097,434B,OK
6699072,1400919867,434B,WRONG_ANSWER
6695519,1400916846,434A,WRONG_ANSWER
6680616,1400755407,431E,OK
6680611,1400755324,431E,WRONG_ANSWER
6680598,1400755130,431E,WRONG_ANSWER
6680595,1400755085,431E,WRONG_ANSWER
6680587,1400754970,431E,WRONG_ANSWER
6671116,1400687614,431C,OK
6670067,1400687030,431B,OK
6668414,1400686455,431A,OK
6631764,1400178051,432D,WRONG_ANSWER
