59307763,1566490312,1207C,OK
59292458,1566487005,1207B,OK
59291091,1566486746,1207B,WRONG_ANSWER
59281374,1566485284,1207A,OK
59166947,1566315144,1204A,OK
59161334,1566314102,1204A,WRONG_ANSWER
59157939,1566313619,1204A,WRONG_ANSWER
59152965,1566313009,1204B,OK
59147333,1566312469,1204A,WRONG_ANSWER
59019820,1566137918,1206C,OK
59010370,1566136733,1206B,OK
59010303,1566136728,1206A,OK
58775165,1565717581,1203F1,WRONG_ANSWER
58765852,1565714490,1203F1,WRONG_ANSWER
58761996,1565713834,1203D2,OK
58761907,1565713818,1203D1,OK
58751607,1565712136,1203F1,WRONG_ANSWER
58745167,1565711046,1203E,OK
58740189,1565710311,1203A,OK
58738316,1565710041,1203C,OK
58733118,1565709317,1203B,OK
58732943,1565709292,1203A,WRONG_ANSWER
58730900,1565708998,1203B,WRONG_ANSWER
58724880,1565708227,1203A,WRONG_ANSWER
58721592,1565707814,1203A,RUNTIME_ERROR
58613833,1565533144,1200C,TIME_LIMIT_EXCEEDED
58598907,1565530020,1200B,OK
58596576,1565529647,1200B,WRONG_ANSWER
58588075,1565528454,1200A,OK
58442958,1565190947,1202A,OK
58023443,1564502498,1199B,OK
58020306,1564501829,1199B,WRONG_ANSWER
58019241,1564501613,1199A,OK
58011745,1564500157,1199B,WRONG_ANSWER
58009656,1564499785,1199A,WRONG_ANSWER
58008925,1564499646,1199A,WRONG_ANSWER
57811707,1564162814,906B,WRONG_ANSWER
57810013,1564159845,906B,WRONG_ANSWER
57808927,1564158139,906B,WRONG_ANSWER
57808858,1564158027,906B,WRONG_ANSWER
57801263,1564147347,455A,OK
57797812,1564142814,455A,WRONG_ANSWER
57738195,1564051000,1163B2,OK
57738098,1564050890,1163B2,RUNTIME_ERROR
57701206,1563990961,1196E,OK
57700696,1563990363,1196E,WRONG_ANSWER
57699630,1563989274,1196E,WRONG_ANSWER
57698342,1563988089,1196E,WRONG_ANSWER
57697717,1563987631,1196E,WRONG_ANSWER
57694938,1563986085,1196E,WRONG_ANSWER
57688715,1563985017,1196D2,OK
57687942,1563984866,1196D1,OK
57676072,1563982754,1196C,OK
57668944,1563981639,1196B,OK
57666404,1563981284,1196B,WRONG_ANSWER
57659342,1563980369,1196B,WRONG_ANSWER
57659255,1563980359,1196A,OK
57658644,1563980284,1196B,COMPILATION_ERROR
57651406,1563979441,1196A,COMPILATION_ERROR
