61169738,1569255898,1230D,WRONG_ANSWER
61165324,1569254674,1230C,OK
61163098,1569254068,1230E,OK
61162994,1569254044,1230E,RUNTIME_ERROR
61141406,1569249716,1230B,OK
61140866,1569249639,1230C,WRONG_ANSWER
61126392,1569248070,1230B,WRONG_ANSWER
61122000,1569247773,1230A,OK
60876976,1568907874,1221D,OK
60865352,1568905562,1221C,OK
60861198,1568904955,1221C,WRONG_ANSWER
60859411,1568904721,1221C,TIME_LIMIT_EXCEEDED
60859224,1568904695,1221C,WRONG_ANSWER
60857120,1568904437,1221B,OK
60853434,1568903986,1221A,OK
60835405,1568882863,1220C,OK
60835344,1568882764,1220C,TIME_LIMIT_EXCEEDED
60834649,1568881752,1220E,OK
60834593,1568881668,1220E,WRONG_ANSWER
60832992,1568879218,1220E,OK
60830047,1568874672,1220E,WRONG_ANSWER
60816472,1568838692,1220E,WRONG_ANSWER
60809980,1568829326,1220E,MEMORY_LIMIT_EXCEEDED
60809076,1568829047,1220E,MEMORY_LIMIT_EXCEEDED
60791722,1568824343,1220D,WRONG_ANSWER
60790637,1568824157,1220D,WRONG_ANSWER
60785571,1568823363,1220B,OK
60782673,1568823035,1220A,OK
60781997,1568822977,1220A,WRONG_ANSWER
60607091,1568541127,1209C,OK
60565666,1568473457,1209C,WRONG_ANSWER
60538517,1568467176,1209B,OK
60534530,1568466622,1209A,OK
60519628,1568447280,1206A,OK
60519600,1568447239,1206A,WRONG_ANSWER
60517949,1568446155,1213A,OK
59275111,1566483566,617A,OK
59059600,1566160895,1206D,OK
59059552,1566160798,1206D,WRONG_ANSWER
58550813,1565466281,1202D,OK
58550761,1565466147,1202D,WRONG_ANSWER
58458220,1565196105,1202B,OK
58452312,1565194223,1202A,OK
58439926,1565189832,1202A,OK
58437147,1565187947,1201D,OK
58301511,1564942960,1201D,OK
58300092,1564942547,1201D,WRONG_ANSWER
58297238,1564941731,1201D,WRONG_ANSWER
58296394,1564941501,1201D,WRONG_ANSWER
58294935,1564941113,1201D,WRONG_ANSWER
58294662,1564941041,1201D,WRONG_ANSWER
58282393,1564938395,1201C,OK
58280013,1564938004,1201C,TIME_LIMIT_EXCEEDED
58274876,1564937297,1201B,OK
58272841,1564937058,1201B,WRONG_ANSWER
58271402,1564936882,1201A,OK
57903597,1564332130,1042D,OK
57902588,1564330627,1042C,OK
57902488,1564330487,1042C,WRONG_ANSWER
57901666,1564329355,1042C,WRONG_ANSWER
57901220,1564328744,1042C,WRONG_ANSWER
57901174,1564328670,1042C,WRONG_ANSWER
