60988191,1569053759,1216F,WRONG_ANSWER
60987223,1569053494,1216F,WRONG_ANSWER
60986935,1569053413,1216F,WRONG_ANSWER
60975730,1569050895,1216D,OK
60969534,1569050077,1216B,OK
60966878,1569049769,1216A,OK
59967158,1567545764,1208B,OK
59967088,1567545565,1208B,WRONG_ANSWER
59960948,1567533719,1208B,WRONG_ANSWER
59885702,1567410622,1208B,TIME_LIMIT_EXCEEDED
59480935,1566750321,1208C,OK
59472041,1566747666,1208D,OK
59471381,1566747487,1208D,WRONG_ANSWER
59470177,1566747193,1208D,WRONG_ANSWER
59469574,1566747049,1208D,WRONG_ANSWER
59462445,1566745589,1208B,TIME_LIMIT_EXCEEDED
59460961,1566745344,1208B,WRONG_ANSWER
59459104,1566745042,1208B,WRONG_ANSWER
59453357,1566744227,1208A,OK
58508491,1565372421,1201C,OK
58508382,1565372229,1201C,WRONG_ANSWER
58508351,1565372185,1201C,COMPILATION_ERROR
58191180,1564775097,1198B,OK
58191077,1564774852,1198B,WRONG_ANSWER
58191034,1564774764,1198B,WRONG_ANSWER
58191015,1564774699,1198B,WRONG_ANSWER
58190990,1564774649,1198B,WRONG_ANSWER
57946117,1564410305,1195B,RUNTIME_ERROR
56723597,1562609557,1180A,OK
56723596,1562609556,1180A,OK
56723558,1562609494,1180A,OK
56723546,1562609460,1180A,COMPILATION_ERROR
56722796,1562607876,1186A,OK
56722725,1562607757,1186A,WRONG_ANSWER
56722690,1562607704,1186A,OK
56722335,1562607073,1186A,OK
56528448,1562264474,1176A,OK
56483480,1562174026,1187A,OK
56482918,1562173172,1176A,OK
56330708,1561909642,1187C,OK
56327874,1561908907,1187C,WRONG_ANSWER
56326830,1561908642,1187C,WRONG_ANSWER
56326715,1561908617,1187C,WRONG_ANSWER
56324125,1561908037,1187C,WRONG_ANSWER
56316474,1561906707,1187B,OK
56312132,1561906187,1187A,OK
55796197,1560964592,1169B,OK
55788940,1560962197,1169A,OK
54674927,1558885977,1169B,OK
54670077,1558885187,1169A,OK
54493538,1558542843,1159A,OK
54209818,1557939570,1167A,OK
54209786,1557939538,1167A,OK
54209616,1557939387,1167A,WRONG_ANSWER
54206412,1557937632,1080A,OK
53884921,1557336216,1162A,OK
53884767,1557335888,1162A,WRONG_ANSWER
53884081,1557334125,1136A,OK
53757629,1556994455,1162D,OK
53756838,1556993991,1162D,WRONG_ANSWER
53753556,1556992182,1162C,OK
53752474,1556991653,1162C,WRONG_ANSWER
53751976,1556991414,1162C,WRONG_ANSWER
53748982,1556990311,1162B,OK
53746838,1556989763,1162A,OK
53678942,1556819238,1143A,OK
53678379,1556817840,1152A,OK
53677767,1556816421,1154A,OK
51651218,1553194556,1141C,OK
51649263,1553192054,1141B,OK
51424601,1552847310,1138A,OK
51423762,1552845638,1121B,OK
51042562,1552066186,1113A,OK
51041465,1552064929,1117A,OK
51040275,1552063347,1130A,OK
50330543,1550859753,1113A,OK
50023120,1550340035,1113D,OK
50016650,1550338202,1113D,WRONG_ANSWER
50015666,1550337964,1113D,WRONG_ANSWER
50004404,1550335831,1113B,OK
50000369,1550335307,1113A,OK
49999926,1550335243,1113A,WRONG_ANSWER
