45903963,1542525461,1077C,OK
45903070,1542523038,1077B,OK
45902942,1542522621,1077A,OK
44261447,1539441597,1066D,OK
44261407,1539441557,1066D,COMPILATION_ERROR
44261363,1539441501,1066D,COMPILATION_ERROR
44261018,1539440960,1066D,OK
44260967,1539440885,1066D,OK
44260042,1539439509,1066D,OK
44243052,1539416420,1066A,OK
44242305,1539415502,1066C,OK
44242127,1539415295,1066C,OK
44242039,1539415188,1066C,OK
44241032,1539413859,1066B,OK
44240981,1539413777,1066B,WRONG_ANSWER
44240850,1539413622,1066B,OK
44240166,1539412692,1066E,OK
44240095,1539412605,1066E,OK
44239920,1539412383,1066E,OK
44239772,1539412168,1066E,RUNTIME_ERROR
44239626,1539411943,1066E,TIME_LIMIT_EXCEEDED
44239554,1539411847,1066E,TIME_LIMIT_EXCEEDED
44223504,1539368355,1066E,OK
44223449,1539368259,1066E,TIME_LIMIT_EXCEEDED
44223313,1539368033,1066E,TIME_LIMIT_EXCEEDED
44223167,1539367761,1066E,TIME_LIMIT_EXCEEDED
44209673,1539359827,1066C,OK
44208292,1539359436,1066C,TIME_LIMIT_EXCEEDED
44204588,1539358452,1066B,OK
44202858,1539358036,1066B,RUNTIME_ERROR
44202729,1539358004,1066B,RUNTIME_ERROR
44202295,1539357896,1066B,RUNTIME_ERROR
44201567,1539357719,1066B,RUNTIME_ERROR
44199818,1539357324,1066B,RUNTIME_ERROR
44198418,1539357011,1066B,RUNTIME_ERROR
44198224,1539356962,1066B,RUNTIME_ERROR
44198082,1539356927,1066B,RUNTIME_ERROR
44196948,1539356674,1066B,RUNTIME_ERROR
44191586,1539355487,1066A,OK
39636913,1529896966,999D,TIME_LIMIT_EXCEEDED
39636641,1529895824,999C,OK
39636352,1529894737,999B,OK
39636065,1529893483,999A,OK
