60228987,1567871625,1211A,SKIPPED
59757969,1567182797,1213E,WRONG_ANSWER
59757548,1567182734,1213E,WRONG_ANSWER
59756062,1567182498,1213E,WRONG_ANSWER
59731247,1567178157,1213D1,OK
59731187,1567178148,1213D2,OK
59722348,1567176937,1213C,OK
59716364,1567176270,1213B,OK
59715636,1567176201,1213B,WRONG_ANSWER
59710952,1567175810,1213A,OK
59023678,1566138493,1206C,OK
59013811,1566137104,1206B,OK
59010934,1566136784,1206B,WRONG_ANSWER
59004295,1566136224,1206A,OK
58739860,1565710266,1203C,OK
58733798,1565709410,1203C,WRONG_ANSWER
58731172,1565709037,1203C,COMPILATION_ERROR
58728921,1565708732,1203B,OK
58725873,1565708352,1203B,WRONG_ANSWER
58723502,1565708055,1203B,WRONG_ANSWER
58719549,1565707537,1203A,OK
58719292,1565707500,1203A,WRONG_ANSWER
57401315,1563639702,1178C,OK
57395815,1563638611,1178B,OK
57389467,1563637682,1178A,OK
57288916,1563464803,1195B,OK
57288872,1563464747,1195B,WRONG_ANSWER
57283121,1563456671,1195A,OK
57250771,1563403395,1195A,WRONG_ANSWER
57250674,1563403005,1195A,WRONG_ANSWER
57036391,1563117801,1194C,OK
57028084,1563116354,1194B,OK
57023272,1563115745,1194A,OK
56915983,1562945692,1191C,OK
56909104,1562944635,1191D,WRONG_ANSWER
56904489,1562943988,1191B,OK
56890521,1562942327,1191A,OK
56581910,1562343281,1189D1,OK
56569393,1562340445,1189C,OK
56565830,1562339898,1189B,OK
56561516,1562339313,1189A,OK
56212377,1561714269,1186D,OK
56211697,1561714087,1186D,WRONG_ANSWER
56211589,1561714059,1186D,WRONG_ANSWER
56193305,1561710107,1186A,OK
56122587,1561567370,1183C,OK
56116588,1561566534,1183G,OK
56115944,1561566367,1183G,WRONG_ANSWER
56115800,1561566331,1183G,WRONG_ANSWER
56114737,1561566064,1183G,WRONG_ANSWER
56103244,1561563423,1183D,OK
56101949,1561563172,1183D,WRONG_ANSWER
56087992,1561560780,1183B,OK
56085107,1561560420,1183A,OK
55034152,1559572905,1174B,OK
55033342,1559572750,1174A,OK
55004280,1559543914,1169B,WRONG_ANSWER
55004247,1559543831,1169B,COMPILATION_ERROR
54762327,1559059796,1170A,SKIPPED
54296341,1558108161,1166B,WRONG_ANSWER
54296012,1558108075,1166B,WRONG_ANSWER
54294126,1558107612,1166B,WRONG_ANSWER
54292063,1558107140,1166B,WRONG_ANSWER
54290885,1558106872,1166B,WRONG_ANSWER
54288172,1558106360,1166A,OK
54287043,1558106161,1166A,WRONG_ANSWER
54207137,1557937852,1167C,OK
54206795,1557937750,1167C,TIME_LIMIT_EXCEEDED
54205709,1557937384,1167C,TIME_LIMIT_EXCEEDED
54205005,1557937134,1167C,TIME_LIMIT_EXCEEDED
54202824,1557936388,1167D,OK
54198121,1557934957,1167B,OK
