61503001,1569768315,1228F,OK
61495905,1569766457,1228E,OK
61488922,1569764767,1228D,OK
61484064,1569763818,1228C,OK
61477123,1569762759,1228B,OK
61473208,1569762436,1228A,OK
60894784,1568917083,1221E,OK
60891542,1568913145,1221F,OK
60891476,1568913087,1221F,WRONG_ANSWER
60891405,1568913021,1221F,WRONG_ANSWER
60891317,1568912938,1221F,WRONG_ANSWER
60885253,1568910054,1221E,WRONG_ANSWER
60862807,1568905178,1221D,OK
60862382,1568905116,1221D,WRONG_ANSWER
60858337,1568904584,1221C,OK
60855612,1568904260,1221B,OK
60853104,1568903938,1221A,OK
60811163,1568829680,1220D,WRONG_ANSWER
60801857,1568826762,1220E,OK
60798589,1568825879,1220E,WRONG_ANSWER
60791315,1568824272,1220C,OK
60782349,1568823007,1220A,OK
60717376,1568718741,1218A,OK
60664861,1568618766,1215D,WRONG_ANSWER
60654168,1568582620,1215F,MEMORY_LIMIT_EXCEEDED
60654144,1568582529,1215F,MEMORY_LIMIT_EXCEEDED
60652808,1568579011,1215F,WRONG_ANSWER
60652261,1568577698,1215F,WRONG_ANSWER
60652214,1568577570,1215F,WRONG_ANSWER
60649625,1568572542,1215F,WRONG_ANSWER
60649583,1568572465,1218A,WRONG_ANSWER
60649496,1568572336,1218A,WRONG_ANSWER
60648945,1568571512,1218A,WRONG_ANSWER
60648908,1568571442,1218A,RUNTIME_ERROR
60648654,1568571040,1218A,WRONG_ANSWER
60642917,1568563409,1218E,WRONG_ANSWER
60642872,1568563352,1218E,TIME_LIMIT_EXCEEDED
60642839,1568563326,1218E,WRONG_ANSWER
60642817,1568563294,1218E,WRONG_ANSWER
60642374,1568562694,1218E,TIME_LIMIT_EXCEEDED
60641839,1568562103,1218E,TIME_LIMIT_EXCEEDED
60640657,1568560722,1218E,WRONG_ANSWER
60640540,1568560604,1218E,WRONG_ANSWER
60640452,1568560531,1218E,WRONG_ANSWER
60640232,1568560331,1218E,WRONG_ANSWER
60640088,1568560212,1218E,WRONG_ANSWER
60638071,1568558257,1218I,OK
60636095,1568555701,1218F,OK
60625129,1568547907,1215D,WRONG_ANSWER
60620302,1568546455,1215E,OK
60615292,1568545160,1215C,OK
60610449,1568544231,1215B,OK
60609671,1568544044,1215A,OK
60575896,1568479258,1209E2,OK
60574683,1568478279,1209F,OK
60567152,1568473867,1209G1,OK
60563934,1568472989,1209E2,TIME_LIMIT_EXCEEDED
60563738,1568472931,1209E1,OK
60562283,1568472541,1209E1,WRONG_ANSWER
60553443,1568470281,1209E2,WRONG_ANSWER
60548943,1568469220,1209D,OK
60546770,1568468721,1209C,OK
60542878,1568467924,1209B,OK
60539726,1568467367,1209B,WRONG_ANSWER
60535593,1568466758,1209B,WRONG_ANSWER
60532585,1568466413,1209A,OK
60256095,1567934867,1175E,OK
60255698,1567934195,1175E,OK
60254293,1567931675,1175D,OK
60253891,1567930901,1175D,WRONG_ANSWER
60253818,1567930793,1175D,WRONG_ANSWER
60252010,1567927228,1175F,OK
60251906,1567927057,1175F,OK
60251788,1567926802,1175F,OK
60243558,1567899703,1214F,OK
60242704,1567896578,1214F,WRONG_ANSWER
60242543,1567896067,1214F,OK
60242504,1567895895,1214F,WRONG_ANSWER
60242478,1567895820,1214F,OK
60242270,1567895103,1214F,WRONG_ANSWER
60242168,1567894799,1214F,WRONG_ANSWER
60216666,1567857934,1217E,OK
60128483,1567701468,1217A,OK
60126309,1567700980,1217A,WRONG_ANSWER
60124793,1567700696,1217B,OK
60122047,1567700152,1217C,OK
60120663,1567699860,1217C,TIME_LIMIT_EXCEEDED
60119581,1567699651,1217D,OK
60114106,1567698629,1217E,OK
60105269,1567697193,1217F,OK
60100067,1567696462,1217F,TIME_LIMIT_EXCEEDED
59488718,1566757542,1208F,OK
59483986,1566751100,1208C,OK
59481390,1566750450,1208F,OK
59474994,1566748482,1208E,OK
59474749,1566748408,1208E,TIME_LIMIT_EXCEEDED
59459233,1566745060,1208D,OK
59451852,1566744055,1208B,OK
59449295,1566743816,1208A,OK
59158077,1566313635,1204C,OK
59150398,1566312745,1204B,OK
59143842,1566312168,1204A,OK
59049882,1566147676,1205C,WRONG_ANSWER
59049561,1566147409,1205C,WRONG_ANSWER
59048848,1566146885,1205B,OK
59048696,1566146785,1205B,WRONG_ANSWER
59045122,1566143441,1205C,WRONG_ANSWER
59030386,1566139739,1205B,WRONG_ANSWER
59029232,1566139487,1205B,WRONG_ANSWER
59027829,1566139204,1205B,WRONG_ANSWER
59025971,1566138864,1205B,WRONG_ANSWER
58556563,1565489912,1190D,OK
58544660,1565452677,1202F,OK
58533187,1565433304,1148F,OK
58533067,1565433081,1148F,WRONG_ANSWER
58532942,1565432879,1148F,WRONG_ANSWER
58532931,1565432853,1148F,WRONG_ANSWER
58532853,1565432711,1148F,WRONG_ANSWER
58532751,1565432527,1148F,WRONG_ANSWER
58532726,1565432457,1148F,WRONG_ANSWER
58449043,1565193098,1202E,OK
58446484,1565192218,1202C,OK
58440440,1565190026,1202D,OK
58439422,1565189655,1202B,OK
58439267,1565189604,1202B,WRONG_ANSWER
58437730,1565188932,1202A,OK
58305620,1564946952,1201E1,WRONG_ANSWER
58305517,1564946879,1201E1,TIME_LIMIT_EXCEEDED
58304512,1564943695,1201E1,WRONG_ANSWER
58304303,1564943669,1201E1,TIME_LIMIT_EXCEEDED
58303586,1564943526,1201E2,WRONG_ANSWER
58302943,1564943361,1201E2,WRONG_ANSWER
58301153,1564942847,1201E1,WRONG_ANSWER
58300954,1564942797,1201E1,WRONG_ANSWER
58288088,1564939481,1201D,OK
58278514,1564937787,1201C,OK
58271671,1564936914,1201B,OK
58270392,1564936732,1201A,OK
58238191,1564866654,1194D,OK
58237993,1564866104,1194D,OK
58237906,1564865853,1194D,WRONG_ANSWER
58237321,1564864214,1194D,WRONG_ANSWER
58237247,1564863981,1194D,WRONG_ANSWER
58237200,1564863833,1194D,WRONG_ANSWER
58224370,1564840274,1194E,OK
58195222,1564787316,1198E,OK
58195175,1564787097,1198E,RUNTIME_ERROR
58195133,1564786911,1198E,OK
58192206,1564777430,1198D,OK
58191415,1564775646,1198C,OK
58191377,1564775574,1198C,WRONG_ANSWER
58007728,1564499441,1198B,OK
58003010,1564498690,1198A,OK
58000198,1564498306,1198A,WRONG_ANSWER
57546018,1563812961,1197F,COMPILATION_ERROR
57533841,1563809524,1197E,OK
57524563,1563807708,1197D,OK
57520793,1563807193,1197C,OK
57518738,1563806945,1197B,OK
57515035,1563806533,1197A,OK
57513497,1563806356,1197A,WRONG_ANSWER
57421564,1563648632,1178F2,OK
57420357,1563645867,1178F2,WRONG_ANSWER
57411371,1563642557,1178F1,OK
57407531,1563641323,1178E,OK
57402364,1563639954,1178D,OK
57402095,1563639895,1178D,WRONG_ANSWER
57392998,1563638149,1178C,OK
57389680,1563637706,1178B,OK
57387719,1563637466,1178A,OK
57387274,1563637410,1178A,WRONG_ANSWER
57238921,1563381270,1195F,WRONG_ANSWER
57238737,1563381245,1195F,COMPILATION_ERROR
57228436,1563378637,1195E,OK
57217842,1563376536,1195D2,OK
57217730,1563376518,1195D1,OK
57215617,1563376175,1195D2,WRONG_ANSWER
57210078,1563375376,1195B,OK
57207724,1563375045,1195C,OK
57204753,1563374591,1195A,OK
57056902,1563122665,1194C,OK
57056672,1563122638,1194C,WRONG_ANSWER
57055251,1563122365,1194B,OK
57054415,1563122156,1194A,OK
57053262,1563121842,1194G,OK
56936057,1562949227,1190D,WRONG_ANSWER
56903533,1562943856,1190B,OK
56893454,1562942559,1190A,OK
56892608,1562942489,1190A,WRONG_ANSWER
56365932,1561934159,1187G,WRONG_ANSWER
56358176,1561917756,1187C,WRONG_ANSWER
56358115,1561917663,1187C,OK
56358057,1561917563,1187C,WRONG_ANSWER
56357980,1561917422,1187C,WRONG_ANSWER
56343426,1561913079,1187G,WRONG_ANSWER
56329368,1561909274,1187E,OK
56326195,1561908491,1187D,CHALLENGED
56319645,1561907187,1187C,CHALLENGED
56316200,1561906671,1187B,OK
56313304,1561906312,1187A,OK
55453786,1560262446,1182D,OK
55445149,1560259866,1182C,OK
55444595,1560259743,1182C,WRONG_ANSWER
55438254,1560258791,1182B,OK
55434474,1560258433,1182A,OK
55362730,1560095672,1176F,OK
55362512,1560095614,1176F,WRONG_ANSWER
55356629,1560094211,1176D,OK
55356405,1560094155,1176D,WRONG_ANSWER
55355201,1560093888,1176D,TIME_LIMIT_EXCEEDED
55350864,1560093015,1176E,OK
55347452,1560092414,1176E,RUNTIME_ERROR
55339909,1560091414,1176C,OK
55337954,1560091192,1176B,OK
55337247,1560091030,1176A,OK
54955592,1559428302,1148E,OK
54955521,1559428030,1148E,OK
54944730,1559407104,1148E,WRONG_ANSWER
54944507,1559407033,1148E,WRONG_ANSWER
54942494,1559406428,1148E,WRONG_ANSWER
54939168,1559405374,1148D,OK
54938386,1559405130,1148D,WRONG_ANSWER
54934967,1559404091,1148C,OK
54929845,1559402633,1148B,OK
54918899,1559399993,1148A,OK
54750423,1559046919,1168D,WRONG_ANSWER
54693097,1558892076,1168D,WRONG_ANSWER
54692934,1558892043,1168D,WRONG_ANSWER
54681181,1558887574,1168B,OK
54671858,1558885467,1168A,OK
54524649,1558619685,1066F,OK
54524350,1558619189,1066F,TIME_LIMIT_EXCEEDED
54430499,1558391176,1166F,OK
54300027,1558109179,1166C,OK
54286711,1558106104,1166B,OK
54210661,1557940524,1167B,OK
54201280,1557935874,1167E,OK
54187622,1557932544,1167D,OK
54187134,1557932445,1167D,WRONG_ANSWER
54184293,1557931879,1167C,OK
54182682,1557931567,1167B,CHALLENGED
54177937,1557931022,1167A,OK
54117590,1557847906,1165F1,OK
54117439,1557847877,1165F2,OK
54111553,1557846824,1165E,OK
54108498,1557846305,1165D,OK
54108294,1557846277,1165D,WRONG_ANSWER
54101261,1557845226,1165C,OK
54099974,1557845027,1165B,OK
54099248,1557844867,1165A,OK
54040522,1557676195,1158C,OK
54039800,1557675869,1158C,WRONG_ANSWER
54035944,1557674239,1158A,OK
53923647,1557418912,1163D,OK
53920948,1557417886,1163C1,OK
53920856,1557417857,1163C2,OK
53917787,1557416766,1163B2,OK
53917693,1557416727,1163B1,OK
53917449,1557416653,1163B2,WRONG_ANSWER
53915827,1557416125,1163B2,WRONG_ANSWER
53912006,1557415025,1163A,OK
53760625,1556996213,1161D,OK
53754868,1556992851,1161B,OK
53748500,1556990173,1161A,OK
53247299,1556121332,1152D,OK
53244052,1556120412,1152C,OK
53232304,1556117644,1152B,OK
53227159,1556116738,1152A,OK
53226883,1556116712,1152A,COMPILATION_ERROR
53107751,1555882929,1146E,OK
53075816,1555796047,1146E,OK
53074953,1555792411,1146E,WRONG_ANSWER
53073324,1555791290,1146E,WRONG_ANSWER
53073065,1555791051,1146E,WRONG_ANSWER
53064785,1555785702,1146C,OK
53064634,1555785631,1146C,RUNTIME_ERROR
53063739,1555785281,1146C,TIME_LIMIT_EXCEEDED
53063652,1555785248,1146C,WRONG_ANSWER
53063357,1555785139,1146C,TIME_LIMIT_EXCEEDED
53063242,1555785097,1146C,WRONG_ANSWER
53062438,1555784816,1146C,IDLENESS_LIMIT_EXCEEDED
53062356,1555784793,1146C,IDLENESS_LIMIT_EXCEEDED
53061759,1555784613,1146C,IDLENESS_LIMIT_EXCEEDED
53059907,1555784118,1146B,OK
53058241,1555783769,1146A,OK
