31993116,1509657478,884B,OK
31992702,1509656111,884A,OK
31992589,1509655736,884A,WRONG_ANSWER
31992525,1509655495,884A,WRONG_ANSWER
31992513,1509655461,884A,WRONG_ANSWER
30980540,1507078653,862C,WRONG_ANSWER
30980492,1507078166,862C,WRONG_ANSWER
30980330,1507076467,862B,OK
30980325,1507076396,862B,WRONG_ANSWER
30980299,1507076043,862B,WRONG_ANSWER
30980220,1507075111,862A,OK
30853349,1506739201,864E,OK
30853310,1506738930,864E,WRONG_ANSWER
30852881,1506736299,864D,OK
30852787,1506735511,864C,OK
30852600,1506733831,864B,OK
30852558,1506733311,864A,OK
30852549,1506733225,864A,RUNTIME_ERROR
30852539,1506733120,864A,WRONG_ANSWER
30852437,1506732135,845E,OK
30852292,1506730299,845E,WRONG_ANSWER
30843477,1506724768,845G,OK
30843454,1506724618,845G,WRONG_ANSWER
30843448,1506724603,845E,WRONG_ANSWER
30841693,1506720873,845D,OK
30841355,1506719378,845D,WRONG_ANSWER
30840875,1506717522,845C,OK
30840840,1506717399,845C,WRONG_ANSWER
30840722,1506716983,845B,OK
30840104,1506714904,845A,OK
30791166,1506551433,846B,OK
30791145,1506551293,846B,WRONG_ANSWER
30790566,1506548089,846A,OK
30636992,1506159353,863E,OK
30636882,1506159123,863E,WRONG_ANSWER
30636099,1506157245,863D,OK
30635707,1506156193,863C,OK
30635679,1506156110,863C,WRONG_ANSWER
30635494,1506155657,863C,WRONG_ANSWER
30634819,1506153730,863B,OK
30634771,1506153560,863B,WRONG_ANSWER
30634520,1506152764,863A,OK
29446024,1502674859,839D,OK
29445962,1502674561,839D,TIME_LIMIT_EXCEEDED
29445940,1502674478,839D,TIME_LIMIT_EXCEEDED
29445891,1502674301,839D,TIME_LIMIT_EXCEEDED
29445875,1502674233,839D,WRONG_ANSWER
29445401,1502671197,839C,OK
29445242,1502669917,839B,OK
29445096,1502668681,839A,OK
29273661,1502143805,834C,OK
29273623,1502143534,834C,TIME_LIMIT_EXCEEDED
29273611,1502143466,834C,TIME_LIMIT_EXCEEDED
29273597,1502143375,834C,WRONG_ANSWER
29273498,1502142726,834B,OK
29273424,1502142295,834A,OK
29248865,1502053022,837E,OK
29248385,1502050185,837D,OK
29248382,1502050171,837D,WRONG_ANSWER
29247626,1502046429,837C,OK
