50011460,1550337020,1109B,OK
50010548,1550336851,1109B,WRONG_ANSWER
50004735,1550335885,1109A,OK
49992232,1550323241,1114A,OK
49992126,1550323071,1114A,OK
43243506,1537613708,1047C,OK
43243327,1537613566,1047C,OK
43213688,1537546969,1047C,OK
43209232,1537545700,1047D,OK
43208817,1537545572,1047D,WRONG_ANSWER
43207068,1537545072,1047D,WRONG_ANSWER
43204962,1537544494,1047D,WRONG_ANSWER
43202588,1537543861,1047D,WRONG_ANSWER
43196607,1537542386,1047C,SKIPPED
43192372,1537541561,1047A,OK
43189737,1537541193,1047B,OK
43189573,1537541175,1047A,WRONG_ANSWER
43104202,1537428854,101438B,OK
43103862,1537428053,101438B,WRONG_ANSWER
43102893,1537425431,101438B,WRONG_ANSWER
43102763,1537425156,101438B,WRONG_ANSWER
43101005,1537420283,101438B,WRONG_ANSWER
43100924,1537419990,101438B,WRONG_ANSWER
43100779,1537419557,101438B,WRONG_ANSWER
43100403,1537418487,101438E,OK
43100342,1537418304,101438E,WRONG_ANSWER
43001203,1537192523,1042D,OK
43001164,1537192479,1042D,COMPILATION_ERROR
43000923,1537192155,1042D,OK
43000894,1537192118,1042D,WRONG_ANSWER
43000526,1537191629,1042D,WRONG_ANSWER
43000347,1537191394,1042D,WRONG_ANSWER
43000228,1537191236,1042D,WRONG_ANSWER
42988287,1537177468,1042A,OK
42983564,1537175356,1042C,OK
42983502,1537175331,1042D,WRONG_ANSWER
42982465,1537174886,1042C,WRONG_ANSWER
42982249,1537174792,1042C,RUNTIME_ERROR
42977260,1537172840,1042B,OK
42974162,1537171903,1042A,CHALLENGED
42703922,1536494745,101873B,OK
42700189,1536487402,101873F,OK
42698715,1536483991,101873E,OK
42698329,1536483089,101873E,WRONG_ANSWER
42698173,1536482765,101873E,WRONG_ANSWER
42696535,1536478507,101873C,OK
42695705,1536476465,101873G,OK
42695355,1536475404,101873D,OK
42694853,1536473650,101873I,OK
42694578,1536472585,101873K,OK
42694506,1536472302,101873K,MEMORY_LIMIT_EXCEEDED
42668658,1536399362,100339G,OK
42668453,1536398913,100339G,WRONG_ANSWER
42668358,1536398677,100339G,WRONG_ANSWER
42666344,1536393780,100339B,OK
42666336,1536393749,100339B,WRONG_ANSWER
42666238,1536393457,100339B,WRONG_ANSWER
42665304,1536391379,100339B,WRONG_ANSWER
42664149,1536389020,100339E,OK
42663822,1536388312,100339E,WRONG_ANSWER
42663180,1536386871,100339I,OK
42662892,1536386237,100339I,WRONG_ANSWER
42662871,1536386202,100339I,WRONG_ANSWER
42662620,1536385561,100339I,WRONG_ANSWER
42358418,1535883363,101669F,WRONG_ANSWER
42357363,1535880856,101669F,WRONG_ANSWER
42357029,1535880198,101669F,WRONG_ANSWER
42357003,1535880125,101669F,WRONG_ANSWER
42353185,1535871451,101669K,OK
42352628,1535870044,101669A,OK
42351852,1535868015,101669G,OK
36979295,1522865911,961D,OK
36979275,1522865847,961D,TIME_LIMIT_EXCEEDED
36979154,1522865509,961D,TIME_LIMIT_EXCEEDED
36979121,1522865447,961D,WRONG_ANSWER
36963354,1522853566,961C,OK
36958912,1522852282,961B,OK
36958295,1522852119,961B,WRONG_ANSWER
36955646,1522851511,961A,OK
36817933,1522598630,952B,OK
36815801,1522598425,952B,WRONG_ANSWER
36813125,1522598171,952B,WRONG_ANSWER
36811880,1522598055,952B,TIME_LIMIT_EXCEEDED
36809070,1522597777,952B,WRONG_ANSWER
36807638,1522597601,952B,WRONG_ANSWER
36806222,1522597421,952B,WRONG_ANSWER
36803850,1522597085,952A,OK
36801724,1522594561,118A,OK
36801706,1522594485,118A,WRONG_ANSWER
36801690,1522594435,118A,COMPILATION_ERROR
36800719,1522591827,118A,WRONG_ANSWER
36800690,1522591737,118A,WRONG_ANSWER
36800462,1522591213,158A,OK
36800342,1522590941,71A,OK
36800204,1522590600,1A,OK
36800103,1522590348,1A,WRONG_ANSWER
36784540,1522533954,4A,OK
36784516,1522533822,4A,WRONG_ANSWER
33570368,1514044997,907D,WRONG_ANSWER
33559313,1514041875,907C,OK
33552873,1514040327,907B,OK
33545070,1514038994,907A,OK
33541986,1514038577,907A,WRONG_ANSWER
33539662,1514037737,903D,WRONG_ANSWER
32852359,1512203245,101192D,OK
32852264,1512202942,101192D,OK
32852238,1512202844,101192D,OK
32852144,1512202607,101192D,TIME_LIMIT_EXCEEDED
32851213,1512200095,101192D,WRONG_ANSWER
32850210,1512197199,101192G,OK
32849584,1512195728,101192H,OK
32849401,1512195244,101192I,OK
32849236,1512194827,101192H,WRONG_ANSWER
32849190,1512194720,101192I,WRONG_ANSWER
32848926,1512194079,101192H,WRONG_ANSWER
32848856,1512193909,101192H,WRONG_ANSWER
32848726,1512193601,101192F,OK
32848616,1512193375,101192F,OK
32847774,1512192035,101192E,OK
32007653,1509713566,425D,OK
32007029,1509711825,425B,OK
32006838,1509711373,425B,OK
31956619,1509552739,425A,OK
31622410,1508745909,198C,OK
31541431,1508520605,198B,OK
31541204,1508520017,198B,MEMORY_LIMIT_EXCEEDED
31541100,1508519753,198B,MEMORY_LIMIT_EXCEEDED
31541042,1508519592,198B,MEMORY_LIMIT_EXCEEDED
31540873,1508519129,198B,MEMORY_LIMIT_EXCEEDED
31540854,1508519074,198B,MEMORY_LIMIT_EXCEEDED
31540810,1508518950,198B,TIME_LIMIT_EXCEEDED
31540733,1508518742,198B,MEMORY_LIMIT_EXCEEDED
31539335,1508515579,198A,OK
