34111256,1515776263,913C,OK
34111249,1515776233,913C,WRONG_ANSWER
34095530,1515698786,913B,OK
34095470,1515698559,913B,WRONG_ANSWER
34095184,1515697601,913A,OK
33564066,1514043281,907E,WRONG_ANSWER
33563563,1514043135,907E,WRONG_ANSWER
33553957,1514040549,907B,OK
33548550,1514039517,907C,OK
33540662,1514038384,907A,OK
33505515,1513943406,910C,OK
33503675,1513942022,910B,OK
33502324,1513941200,910A,OK
32423976,1510991702,891A,OK
32423921,1510991575,891A,WRONG_ANSWER
32423899,1510991521,891A,WRONG_ANSWER
32053789,1509800435,283A,OK
32053718,1509800313,283A,WRONG_ANSWER
32053546,1509799955,283A,WRONG_ANSWER
32053525,1509799921,283A,WRONG_ANSWER
32052879,1509798653,283A,WRONG_ANSWER
32022747,1509727669,887B,WRONG_ANSWER
32014422,1509725451,887A,OK
31410517,1508158422,876E,WRONG_ANSWER
31403790,1508155650,876D,OK
31401654,1508154938,876B,OK
31401499,1508154890,876B,WRONG_ANSWER
31399944,1508154435,876B,WRONG_ANSWER
31399173,1508154239,876B,WRONG_ANSWER
31396838,1508153651,876C,OK
31395584,1508153399,876C,WRONG_ANSWER
31391737,1508152659,876B,WRONG_ANSWER
31388981,1508152139,876A,OK
31344426,1508056613,872C,OK
31342452,1508056228,872C,WRONG_ANSWER
31337413,1508055402,872B,WRONG_ANSWER
31333366,1508054907,872A,OK
31270666,1507888798,101502J,OK
31264250,1507864494,101502I,OK
31264215,1507864327,101502I,TIME_LIMIT_EXCEEDED
31264135,1507863951,101502I,WRONG_ANSWER
31263338,1507859929,101502D,OK
31262059,1507850197,101502H,OK
31261850,1507848530,101502H,WRONG_ANSWER
31261799,1507848165,101502H,TIME_LIMIT_EXCEEDED
31261746,1507847846,101502B,TIME_LIMIT_EXCEEDED
31261729,1507847742,101502B,TIME_LIMIT_EXCEEDED
31261659,1507847338,101502B,WRONG_ANSWER
31261586,1507846923,101502F,OK
31261516,1507846472,101502H,WRONG_ANSWER
31261493,1507846322,101502H,WRONG_ANSWER
31261259,1507845080,101502K,OK
31261194,1507844837,101502E,OK
31261095,1507844423,101502A,OK
30878166,1506794166,867C,WRONG_ANSWER
30875141,1506791916,867B,OK
30872636,1506791288,867A,OK
30756293,1506442017,864C,OK
30756068,1506441564,864C,WRONG_ANSWER
30755576,1506440535,864D,OK
30683496,1506270435,855B,WRONG_ANSWER
30681804,1506269154,855B,RUNTIME_ERROR
30680151,1506268048,855B,WRONG_ANSWER
30670820,1506264155,855B,WRONG_ANSWER
30668645,1506263832,855A,OK
30456292,1505714973,861B,OK
30456271,1505714899,861B,RUNTIME_ERROR
30456189,1505714606,861C,OK
30450142,1505681818,861C,OK
30450051,1505681532,861C,WRONG_ANSWER
30405324,1505595602,859C,OK
30160158,1504715645,854D,OK
30159642,1504714856,854D,WRONG_ANSWER
30114456,1504631488,846C,WRONG_ANSWER
30114196,1504631088,846C,WRONG_ANSWER
30114090,1504631033,846C,WRONG_ANSWER
30113461,1504630507,846C,WRONG_ANSWER
30111725,1504628936,846C,TIME_LIMIT_EXCEEDED
30109703,1504627436,846A,OK
30109413,1504627255,846A,WRONG_ANSWER
30109174,1504627099,846A,WRONG_ANSWER
30108725,1504626825,846A,WRONG_ANSWER
30107920,1504626356,846B,OK
30104764,1504624785,846A,WRONG_ANSWER
30104310,1504624594,846A,WRONG_ANSWER
30013002,1504356363,849C,OK
29667324,1503344945,93A,OK
29667297,1503344868,93A,WRONG_ANSWER
29667265,1503344778,93A,WRONG_ANSWER
29667101,1503344296,93A,WRONG_ANSWER
29667079,1503344234,93A,WRONG_ANSWER
29666960,1503343869,93A,WRONG_ANSWER
29666582,1503342651,93A,WRONG_ANSWER
29666529,1503342460,93A,WRONG_ANSWER
29663516,1503335353,845C,OK
29577848,1503074575,841A,OK
29577572,1503074416,841B,OK
29561093,1503069472,841C,OK
29555151,1503065652,35C,OK
29555058,1503065392,35C,WRONG_ANSWER
29555020,1503065265,35C,WRONG_ANSWER
29554893,1503064943,35C,RUNTIME_ERROR
29463934,1502732469,364A,TIME_LIMIT_EXCEEDED
29463918,1502732428,364A,TIME_LIMIT_EXCEEDED
29090533,1501571126,835D,WRONG_ANSWER
29090484,1501571013,835D,WRONG_ANSWER
29090478,1501571003,835D,COMPILATION_ERROR
29089778,1501569319,835D,WRONG_ANSWER
29089740,1501569195,835D,TIME_LIMIT_EXCEEDED
29080370,1501530825,835D,TIME_LIMIT_EXCEEDED
28992549,1501424181,832A,WRONG_ANSWER
28943818,1501221329,149C,OK
28943557,1501220413,144A,OK
28943526,1501220286,144A,WRONG_ANSWER
28943356,1501219600,333A,OK
28943287,1501219304,333A,WRONG_ANSWER
28938301,1501190294,286A,OK
28938075,1501189017,286A,WRONG_ANSWER
28936734,1501182245,351A,OK
28936708,1501182130,351A,WRONG_ANSWER
28936692,1501182047,351A,WRONG_ANSWER
28932180,1501164930,610C,WRONG_ANSWER
28931914,1501163978,610B,OK
28931898,1501163907,610B,WRONG_ANSWER
28931711,1501163277,610A,OK
28912685,1501093077,510D,OK
28912621,1501092828,510D,TIME_LIMIT_EXCEEDED
28912556,1501092595,510D,WRONG_ANSWER
28912396,1501092060,510D,TIME_LIMIT_EXCEEDED
28907221,1501079000,510D,WRONG_ANSWER
28907163,1501078822,510D,TIME_LIMIT_EXCEEDED
28907128,1501078666,510D,WRONG_ANSWER
28906509,1501076841,510D,TIME_LIMIT_EXCEEDED
28867516,1500964619,832D,WRONG_ANSWER
28867512,1500964612,832D,WRONG_ANSWER
28867509,1500964606,832D,WRONG_ANSWER
28867506,1500964597,832D,WRONG_ANSWER
28867441,1500964419,832D,OK
28867420,1500964343,832D,OK
28867338,1500964098,832D,WRONG_ANSWER
28867275,1500963926,832D,RUNTIME_ERROR
28854901,1500919624,832D,WRONG_ANSWER
28854517,1500918826,832B,OK
28854475,1500918730,832B,RUNTIME_ERROR
28854334,1500918508,832B,WRONG_ANSWER
28854265,1500918387,832B,WRONG_ANSWER
28854069,1500918064,832A,RUNTIME_ERROR
28853956,1500917873,832B,WRONG_ANSWER
28853632,1500917413,832B,WRONG_ANSWER
28853570,1500917315,832B,WRONG_ANSWER
28853534,1500917260,832C,WRONG_ANSWER
28853469,1500917146,832B,WRONG_ANSWER
28853189,1500916810,832B,WRONG_ANSWER
28853102,1500916725,825C,WRONG_ANSWER
28614121,1500224361,825B,OK
28613315,1500223895,825B,WRONG_ANSWER
28613158,1500223803,825B,WRONG_ANSWER
28604406,1500219597,825D,OK
28603939,1500219426,825D,WRONG_ANSWER
28602858,1500219041,825D,WRONG_ANSWER
28600069,1500218086,825C,CHALLENGED
28599900,1500218027,825C,WRONG_ANSWER
28547625,1500033846,596C,OK
28547290,1500033043,596C,WRONG_ANSWER
28546965,1500032149,596A,OK
28546923,1500032036,596B,OK
28546855,1500031887,596A,WRONG_ANSWER
28546765,1500031690,596A,WRONG_ANSWER
28410139,1499697993,724C,WRONG_ANSWER
28410124,1499697942,724C,TIME_LIMIT_EXCEEDED
28410108,1499697878,724C,TIME_LIMIT_EXCEEDED
28410093,1499697826,724C,TIME_LIMIT_EXCEEDED
28328133,1499347529,190C,TIME_LIMIT_EXCEEDED
28328087,1499347402,190C,WRONG_ANSWER
28327655,1499346260,190C,TIME_LIMIT_EXCEEDED
28327649,1499346246,190C,WRONG_ANSWER
28327579,1499346073,190C,WRONG_ANSWER
28227916,1499016525,822D,OK
28227515,1499016332,822D,TIME_LIMIT_EXCEEDED
28226262,1499015777,822D,TIME_LIMIT_EXCEEDED
28223821,1499014644,822C,OK
28219138,1499012691,822B,OK
28215906,1499011890,822A,OK
28211877,1499004298,229B,OK
28211749,1499003838,229B,WRONG_ANSWER
28211728,1499003750,229B,WRONG_ANSWER
28100932,1498586238,820C,WRONG_ANSWER
28094871,1498579988,820C,WRONG_ANSWER
28093724,1498579466,820C,WRONG_ANSWER
28090493,1498578000,820C,WRONG_ANSWER
28085307,1498576137,820B,OK
28083807,1498575694,820B,WRONG_ANSWER
28079517,1498574585,820A,OK
28041369,1498414136,821C,OK
28040886,1498413448,821C,WRONG_ANSWER
28040843,1498413408,821B,OK
28040750,1498413323,821B,RUNTIME_ERROR
27856434,1497713108,816C,WRONG_ANSWER
27855867,1497712868,816C,WRONG_ANSWER
27855500,1497712729,816C,WRONG_ANSWER
27851149,1497711218,816B,OK
27848921,1497710648,816A,OK
27830927,1497636077,817B,OK
27808395,1497549866,817B,OK
27797498,1497539826,817C,OK
27797400,1497539783,817C,COMPILATION_ERROR
27796954,1497539586,817C,OK
27642189,1496840976,814C,OK
27637182,1496839212,814B,OK
27635846,1496838844,814B,WRONG_ANSWER
27634694,1496838533,814B,WRONG_ANSWER
27632358,1496837987,814A,OK
27597644,1496684925,813C,OK
27597502,1496684587,813C,WRONG_ANSWER
27597361,1496684276,813C,WRONG_ANSWER
27500087,1496332017,812B,OK
27498596,1496331369,812B,WRONG_ANSWER
27496200,1496330380,812B,WRONG_ANSWER
27490941,1496328354,812C,OK
27489991,1496327967,812C,WRONG_ANSWER
27489033,1496327633,812C,WRONG_ANSWER
27487513,1496327160,812A,WRONG_ANSWER
27455051,1496174879,688E,OK
27448031,1496147099,432C,OK
27394541,1495905551,811D,OK
27389353,1495890787,811C,OK
27343878,1495740196,706D,OK
27343531,1495738746,706D,WRONG_ANSWER
27343368,1495738128,706D,RUNTIME_ERROR
27335417,1495712872,140D,OK
27335378,1495712776,140D,RUNTIME_ERROR
27334713,1495710860,140C,OK
27334403,1495709834,140C,WRONG_ANSWER
27334353,1495709693,140C,WRONG_ANSWER
27333948,1495708210,260C,OK
27333931,1495708145,260C,WRONG_ANSWER
27333864,1495707866,260C,TIME_LIMIT_EXCEEDED
27262357,1495354386,809B,WRONG_ANSWER
27262307,1495354208,809B,WRONG_ANSWER
27262301,1495354195,809B,WRONG_ANSWER
27262273,1495354132,809B,WRONG_ANSWER
27262256,1495354070,809B,WRONG_ANSWER
27259720,1495346229,810C,OK
27242960,1495305137,810C,TIME_LIMIT_EXCEEDED
27242489,1495304950,810C,WRONG_ANSWER
27240330,1495304256,810B,OK
27239944,1495304153,810B,WRONG_ANSWER
27238738,1495303754,810A,OK
27047888,1494569583,793C,WRONG_ANSWER
27047874,1494569531,793C,WRONG_ANSWER
27047854,1494569426,793C,WRONG_ANSWER
26954626,1494240125,592C,OK
26954380,1494239150,592B,OK
26954330,1494238912,592A,OK
26954018,1494237441,592A,WRONG_ANSWER
26939036,1494178964,807C,TIME_LIMIT_EXCEEDED
26938635,1494178672,807C,RUNTIME_ERROR
26938567,1494178620,807C,RUNTIME_ERROR
26938336,1494178456,807C,WRONG_ANSWER
26937838,1494178134,807C,WRONG_ANSWER
26929977,1494173240,807B,OK
26927393,1494172376,807A,OK
26483209,1492544440,100589A,WRONG_ANSWER
26483192,1492544334,100589A,WRONG_ANSWER
26483180,1492544258,100589A,WRONG_ANSWER
26436679,1492369248,801B,OK
26436329,1492369013,801A,OK
26436180,1492368920,801A,WRONG_ANSWER
26345168,1492105969,100589G,OK
26323751,1492021170,100589H,WRONG_ANSWER
26323543,1492020223,100589J,OK
26323394,1492019670,100589J,WRONG_ANSWER
26323271,1492019148,100589J,RUNTIME_ERROR
26320001,1492008074,615D,WRONG_ANSWER
26308401,1491949344,214B,WRONG_ANSWER
26308340,1491948854,214B,WRONG_ANSWER
26308321,1491948702,214B,WRONG_ANSWER
26308298,1491948544,214B,WRONG_ANSWER
26308287,1491948456,214B,WRONG_ANSWER
26308275,1491948381,214B,WRONG_ANSWER
26308175,1491947730,214B,WRONG_ANSWER
26306755,1491939766,433C,WRONG_ANSWER
26299554,1491916658,607B,OK
26292567,1491896178,796D,OK
26256797,1491838180,191B,OK
26254536,1491831287,191B,RUNTIME_ERROR
26254440,1491831058,191B,RUNTIME_ERROR
26248684,1491809463,191A,OK
26248674,1491809435,191A,COMPILATION_ERROR
26244380,1491774018,191A,WRONG_ANSWER
26244344,1491773710,191A,WRONG_ANSWER
26244334,1491773665,191A,COMPILATION_ERROR
26223740,1491671257,792D,COMPILATION_ERROR
26195676,1491574743,107B,OK
26195310,1491573814,107B,WRONG_ANSWER
26195217,1491573576,107B,WRONG_ANSWER
26194618,1491572249,630F,OK
26157919,1491423010,579D,OK
26157827,1491422632,579D,WRONG_ANSWER
26136400,1491372405,274B,OK
26130133,1491331070,769D,TIME_LIMIT_EXCEEDED
26109683,1491258787,476D,OK
26108984,1491254038,710E,OK
26107071,1491246098,476D,WRONG_ANSWER
26106640,1491244629,476D,WRONG_ANSWER
26084553,1491158560,463D,OK
26081729,1491149403,329A,OK
26079387,1491141294,463D,OK
26079223,1491140740,463D,WRONG_ANSWER
26065508,1491083468,134C,OK
26065492,1491083396,134C,OK
26065461,1491083247,134C,WRONG_ANSWER
26065432,1491083098,134C,WRONG_ANSWER
26065417,1491083020,134C,WRONG_ANSWER
26065401,1491082889,134C,WRONG_ANSWER
26065222,1491081817,134C,WRONG_ANSWER
26065169,1491081542,134C,WRONG_ANSWER
26054545,1491052872,134B,OK
