54678859,1558886900,1169B,OK
54670679,1558885293,1169A,OK
54291355,1558106973,1166B,OK
54289186,1558106543,1166A,OK
54287952,1558106320,1166A,WRONG_ANSWER
54192257,1557933516,1167C,OK
54187955,1557932615,1167B,OK
54187324,1557932481,1167B,WRONG_ANSWER
54180902,1557931295,1167A,OK
54178012,1557931037,1167A,WRONG_ANSWER
54041925,1557676914,1159C,OK
54040770,1557676325,1159C,WRONG_ANSWER
54038312,1557675198,1159C,WRONG_ANSWER
54031207,1557672644,1159B,OK
54031170,1557672632,1159B,SKIPPED
54028762,1557671906,1159A,OK
53926873,1557420207,1163C2,OK
53926760,1557420167,1163C1,OK
53919508,1557417373,1163B2,OK
53919420,1557417342,1163B1,OK
53918850,1557417140,1163B2,WRONG_ANSWER
53915036,1557415871,1163B1,WRONG_ANSWER
53911130,1557414838,1163A,OK
53887725,1557344659,1011F,OK
53887546,1557344113,1011F,WRONG_ANSWER
53887257,1557343164,1011F,TIME_LIMIT_EXCEEDED
53887155,1557342763,1011F,TIME_LIMIT_EXCEEDED
53886389,1557340308,1011D,OK
53886268,1557339956,1011D,WRONG_ANSWER
53886173,1557339700,1011D,WRONG_ANSWER
53885659,1557338155,1011C,OK
53885320,1557337246,1011C,TIME_LIMIT_EXCEEDED
53885167,1557336792,1011C,WRONG_ANSWER
53884627,1557335528,1011B,OK
53884432,1557335084,1011A,OK
53861485,1557262776,1013D,OK
53861131,1557260791,1013D,TIME_LIMIT_EXCEEDED
53860683,1557258556,1013D,WRONG_ANSWER
53859067,1557253421,1013C,OK
53858899,1557252989,1013C,WRONG_ANSWER
53858752,1557252667,1013B,OK
53858679,1557252533,1013B,WRONG_ANSWER
53858544,1557252196,1013A,OK
53849595,1557233287,1061D,OK
53846576,1557228018,1061D,WRONG_ANSWER
53830204,1557170404,1061D,WRONG_ANSWER
53830147,1557170274,1061D,WRONG_ANSWER
53830104,1557170146,1061D,WRONG_ANSWER
53830003,1557169868,1061D,WRONG_ANSWER
53829775,1557169245,1061D,WRONG_ANSWER
53829743,1557169126,1061D,WRONG_ANSWER
53829711,1557169012,1061D,WRONG_ANSWER
53829558,1557168585,1061D,WRONG_ANSWER
53829430,1557168216,1061D,WRONG_ANSWER
53829032,1557167047,1061C,OK
53829015,1557167017,1061C,WRONG_ANSWER
53828259,1557165099,1061C,WRONG_ANSWER
53828023,1557164429,1061C,WRONG_ANSWER
53827991,1557164360,1061C,RUNTIME_ERROR
53827712,1557163474,1061B,OK
53827632,1557163269,1061B,WRONG_ANSWER
53827250,1557162107,1061A,OK
53822977,1557152209,476B,OK
53822797,1557151828,476B,WRONG_ANSWER
53822180,1557150526,9A,OK
53774103,1557040638,1162B,OK
53774050,1557040509,1162B,WRONG_ANSWER
53773943,1557040313,1162B,WRONG_ANSWER
53760246,1556996018,1162D,OK
53758299,1556994865,1162C,OK
53757140,1556994166,1162C,WRONG_ANSWER
53755304,1556993114,1162C,WRONG_ANSWER
53752666,1556991751,1162B,WRONG_ANSWER
53749203,1556990374,1162B,WRONG_ANSWER
53746814,1556989757,1162A,OK
53739165,1556974022,1156E,OK
53718239,1556914673,1156E,OK
53718224,1556914623,1156E,WRONG_ANSWER
53718013,1556914121,1156E,WRONG_ANSWER
53683216,1556830679,1156C,OK
53683190,1556830605,1156C,WRONG_ANSWER
53683167,1556830550,1156C,WRONG_ANSWER
53679339,1556820220,1156B,OK
53676417,1556813331,1156B,WRONG_ANSWER
53676304,1556813061,1156B,WRONG_ANSWER
53665167,1556790989,1156D,OK
53665111,1556790901,1156D,WRONG_ANSWER
53660563,1556782110,1156D,WRONG_ANSWER
53639558,1556728202,1156D,WRONG_ANSWER
53637030,1556727052,1156D,WRONG_ANSWER
53628094,1556724288,1156C,WRONG_ANSWER
53625097,1556723762,1156A,OK
53615135,1556721836,1156A,WRONG_ANSWER
53613360,1556720360,1095F,OK
53613335,1556720320,1095F,WRONG_ANSWER
53609923,1556713753,1095F,WRONG_ANSWER
53609784,1556713483,1095F,WRONG_ANSWER
53609063,1556712136,1095E,OK
53607726,1556709601,1095D,OK
53607104,1556708360,1095C,OK
53607083,1556708317,1095C,WRONG_ANSWER
53606418,1556707038,1095B,OK
53606245,1556706738,1095A,OK
53510364,1556550040,1150C,OK
53504995,1556549147,1150B,OK
53501890,1556548771,1150A,OK
53481363,1556482855,1157C1,OK
53481347,1556482812,1157C2,OK
53481340,1556482786,1157C2,WRONG_ANSWER
53481305,1556482607,1157C2,WRONG_ANSWER
53479811,1556476858,1157C2,WRONG_ANSWER
53479724,1556476552,1157C2,WRONG_ANSWER
53479472,1556475693,1157B,OK
53479453,1556475650,1157B,WRONG_ANSWER
53479354,1556475369,1157A,OK
53473006,1556459253,1047C,OK
53472699,1556458718,1047C,WRONG_ANSWER
53472692,1556458705,1047D,WRONG_ANSWER
53471719,1556457014,1047C,TIME_LIMIT_EXCEEDED
53471560,1556456698,1047C,TIME_LIMIT_EXCEEDED
53469664,1556453211,1047B,OK
53469512,1556452963,1047A,OK
53258261,1556128366,1152C,OK
53249729,1556122019,1152C,WRONG_ANSWER
53242996,1556120144,1152C,WRONG_ANSWER
53233452,1556117915,1152B,OK
53226625,1556116685,1152A,OK
53162982,1555952230,1155C,OK
53161116,1555950854,1155C,WRONG_ANSWER
53160807,1555950802,1155C,WRONG_ANSWER
53155395,1555949426,1155D,OK
53153042,1555948778,1155D,WRONG_ANSWER
53150639,1555948140,1155C,WRONG_ANSWER
53150477,1555948093,1155D,WRONG_ANSWER
53148291,1555947555,1155D,WRONG_ANSWER
53147656,1555947397,1155D,WRONG_ANSWER
53138228,1555945471,1155C,WRONG_ANSWER
53132733,1555944635,1155B,OK
53127681,1555943933,1155A,OK
53068341,1555787466,1146C,OK
53060304,1555784212,1146B,OK
53057581,1555783674,1146A,OK
52981378,1555608362,1151C,OK
52980701,1555608058,1151C,WRONG_ANSWER
52976619,1555606344,1151D,OK
52974990,1555605733,1151B,OK
52972480,1555604913,1151A,OK
52968819,1555603871,1151C,WRONG_ANSWER
52877722,1555447639,1154D,WRONG_ANSWER
52877330,1555446603,1154D,WRONG_ANSWER
52876314,1555444200,1154C,OK
52876116,1555443819,1154C,WRONG_ANSWER
52875866,1555443266,1154C,WRONG_ANSWER
52875717,1555442958,1154C,WRONG_ANSWER
52875217,1555441966,1154B,OK
52874899,1555441392,1154A,OK
52718140,1555179560,1153D,OK
52711645,1555170869,1153D,WRONG_ANSWER
52711274,1555170743,1153D,WRONG_ANSWER
52709271,1555170127,1153D,WRONG_ANSWER
52698520,1555167087,1153C,OK
52692531,1555165858,1153B,OK
52689451,1555165341,1153A,OK
52412048,1554557647,1119E,WRONG_ANSWER
52410714,1554557269,1119E,WRONG_ANSWER
52406698,1554555867,1119D,OK
52397539,1554552947,1119C,OK
52393876,1554552118,1119B,OK
52386114,1554550881,1119A,OK
52213079,1554154227,1105E,WRONG_ANSWER
52212744,1554153091,1105E,WRONG_ANSWER
52212378,1554151858,1105D,OK
52212356,1554151788,1105D,WRONG_ANSWER
52212319,1554151651,1105D,WRONG_ANSWER
52212186,1554151255,1105D,TIME_LIMIT_EXCEEDED
52211888,1554150444,1105D,TIME_LIMIT_EXCEEDED
52211812,1554150230,1105D,TIME_LIMIT_EXCEEDED
52210984,1554148015,1105B,OK
52210851,1554147699,1105A,OK
52182715,1554134827,1145D,OK
52161354,1554131486,1145A,OK
52120094,1554048095,1144E,OK
52110772,1554045779,1144E,WRONG_ANSWER
52099779,1554043594,1144D,OK
52098426,1554043376,1144D,WRONG_ANSWER
52092757,1554042497,1144C,OK
52090285,1554042136,1144B,OK
52089052,1554041954,1144B,WRONG_ANSWER
52085977,1554041457,1144A,OK
52055362,1553975534,1143A,OK
52052514,1553972351,1143C,OK
52051246,1553971848,1143C,TIME_LIMIT_EXCEEDED
52049023,1553970922,1143C,TIME_LIMIT_EXCEEDED
52048549,1553970740,1143C,MEMORY_LIMIT_EXCEEDED
52045040,1553969504,1143C,MEMORY_LIMIT_EXCEEDED
52038186,1553967544,1143B,OK
52036854,1553967211,1143B,WRONG_ANSWER
52031259,1553966109,1143A,OK
51718038,1553273879,1140C,OK
51715680,1553273201,1140C,WRONG_ANSWER
51714792,1553272921,1140B,OK
51714045,1553272691,1140B,WRONG_ANSWER
51706540,1553270749,1140D,OK
51700963,1553269574,1140C,WRONG_ANSWER
51695490,1553268598,1140C,WRONG_ANSWER
51693950,1553268349,1140C,WRONG_ANSWER
51691284,1553267937,1140B,WRONG_ANSWER
51689419,1553267642,1140B,WRONG_ANSWER
51687265,1553267243,1140A,OK
51633127,1553183923,1139B,OK
51632395,1553183779,1139B,WRONG_ANSWER
51630461,1553183429,1139A,OK
51193857,1552328669,1136E,TIME_LIMIT_EXCEEDED
51191165,1552327475,1136C,OK
51186555,1552325647,1136D,OK
51176440,1552322975,1136B,OK
51172051,1552322324,1136A,OK
51038979,1552061768,1138C,OK
51038790,1552061569,1138B,OK
51038742,1552061506,1138B,WRONG_ANSWER
51026403,1552044874,1138C,WRONG_ANSWER
51025732,1552044688,1138C,TIME_LIMIT_EXCEEDED
51024545,1552044230,1138C,TIME_LIMIT_EXCEEDED
51021054,1552042613,1138B,RUNTIME_ERROR
51015220,1552039834,1138B,WRONG_ANSWER
51008451,1552036872,1138A,OK
51005952,1552036210,1138A,WRONG_ANSWER
50978247,1551979360,1133D,OK
50977836,1551979175,1133F2,OK
50970398,1551977379,1133F1,OK
50960493,1551975576,1133D,WRONG_ANSWER
50956195,1551974847,1133D,WRONG_ANSWER
50949106,1551973737,1133C,OK
50946499,1551973332,1133B,OK
50936194,1551971790,1133A,OK
49922862,1550174584,158B,OK
49922809,1550174435,158B,COMPILATION_ERROR
49922778,1550174355,158B,WRONG_ANSWER
49922460,1550173560,339A,OK
49922430,1550173480,339A,WRONG_ANSWER
49922412,1550173435,339A,COMPILATION_ERROR
35063534,1518102811,523B,WRONG_ANSWER
35063371,1518102520,523B,TIME_LIMIT_EXCEEDED
35063348,1518102469,523B,COMPILATION_ERROR
