10485379,1427450646,521A,OK
10485370,1427450537,528B,OK
10485362,1427450492,528B,TIME_LIMIT_EXCEEDED
10482644,1427438287,525E,TIME_LIMIT_EXCEEDED
10482511,1427437354,525E,WRONG_ANSWER
10482432,1427436667,525E,TIME_LIMIT_EXCEEDED
10481661,1427430039,525B,OK
10481631,1427429789,525C,OK
10481604,1427429581,525C,TIME_LIMIT_EXCEEDED
10481570,1427429306,525C,OK
10481451,1427428062,525C,TIME_LIMIT_EXCEEDED
10474691,1427394164,525E,TIME_LIMIT_EXCEEDED
10470019,1427391697,525C,TIME_LIMIT_EXCEEDED
10465407,1427389676,525B,OK
10459876,1427387859,525A,OK
4124700,1374363980,329B,OK
4124697,1374363934,329B,WRONG_ANSWER
4124696,1374363901,329B,WRONG_ANSWER
4124684,1374363568,329B,WRONG_ANSWER
4120910,1374333293,329B,WRONG_ANSWER
4116208,1374329190,329A,OK
3348150,1363582246,283B,OK
3346699,1363562514,283B,WRONG_ANSWER
3346696,1363562468,283B,WRONG_ANSWER
3343453,1363541498,283B,WRONG_ANSWER
3343037,1363541260,283B,MEMORY_LIMIT_EXCEEDED
3341887,1363540201,283B,WRONG_ANSWER
3340889,1363539526,283B,WRONG_ANSWER
3334524,1363535939,283A,OK
3123219,1360776370,272D,OK
3121710,1360775313,272D,WRONG_ANSWER
3121006,1360774772,272D,WRONG_ANSWER
3117919,1360772622,272C,OK
3114170,1360770533,272B,OK
3113093,1360770048,272A,OK
3052241,1359735686,269A,WRONG_ANSWER
3050708,1359734888,269A,WRONG_ANSWER
3048679,1359734000,269A,WRONG_ANSWER
2996351,1358935798,264C,OK
2996348,1358935766,264C,COMPILATION_ERROR
2996343,1358935642,264C,WRONG_ANSWER
2996339,1358935593,264C,OK
2996173,1358932619,264C,WRONG_ANSWER
2996170,1358932515,264C,WRONG_ANSWER
2996066,1358931007,264C,WRONG_ANSWER
2996060,1358930911,264C,WRONG_ANSWER
2996047,1358930667,264C,WRONG_ANSWER
2996023,1358930194,264C,WRONG_ANSWER
