5886649,1391448805,388B,WRONG_ANSWER
5886417,1391448650,388B,WRONG_ANSWER
5886084,1391448367,388B,WRONG_ANSWER
5885556,1391447929,388B,WRONG_ANSWER
5884790,1391447326,388B,WRONG_ANSWER
5879881,1391444377,388A,CHALLENGED
5879444,1391444163,388A,WRONG_ANSWER
5878181,1391443663,388A,TIME_LIMIT_EXCEEDED
5877032,1391443047,388A,TIME_LIMIT_EXCEEDED
5748871,1390232452,383A,OK
5720185,1389977918,382B,OK
5719239,1389977318,382B,WRONG_ANSWER
5712657,1389973601,382A,OK
5711541,1389973048,382A,WRONG_ANSWER
5677438,1389551564,381C,TIME_LIMIT_EXCEEDED
5675586,1389547327,381C,WRONG_ANSWER
5675229,1389546950,381C,WRONG_ANSWER
5674622,1389546391,381C,WRONG_ANSWER
5668072,1389541549,381B,OK
5666296,1389540867,381A,OK
5576662,1388419164,379C,OK
5576274,1388419012,379C,WRONG_ANSWER
5574506,1388418443,379B,OK
5570524,1388417607,379A,OK
5560344,1388336725,378C,TIME_LIMIT_EXCEEDED
5560030,1388336481,378C,TIME_LIMIT_EXCEEDED
5559773,1388336263,378C,WRONG_ANSWER
5559235,1388335806,378C,RUNTIME_ERROR
5558373,1388335111,378C,WRONG_ANSWER
5557601,1388334534,378C,WRONG_ANSWER
5554915,1388332648,378B,OK
5552879,1388331449,378A,OK
5263003,1385500552,368C,OK
5254387,1385485267,368C,WRONG_ANSWER
5247596,1385481120,368B,OK
5247405,1385481039,368B,WRONG_ANSWER
5244476,1385480004,368A,OK
4887401,1382719459,358C,OK
4887004,1382719173,358C,WRONG_ANSWER
4886461,1382718794,358C,WRONG_ANSWER
4883300,1382716830,358B,WRONG_ANSWER
4883050,1382716687,358B,WRONG_ANSWER
4881875,1382716065,358A,OK
4799342,1381861893,357A,OK
4799273,1381861577,357C,OK
4799214,1381861257,357C,WRONG_ANSWER
4793772,1381841542,357B,OK
4793073,1381840961,357C,WRONG_ANSWER
4789953,1381839045,357A,WRONG_ANSWER
4737325,1381427625,353C,WRONG_ANSWER
4734336,1381424626,353C,WRONG_ANSWER
4732035,1381422877,353C,WRONG_ANSWER
4731395,1381422453,353C,WRONG_ANSWER
4728628,1381420566,353B,WRONG_ANSWER
4728080,1381420248,353B,WRONG_ANSWER
4726294,1381419322,353A,OK
4670611,1380906933,351A,OK
4669130,1380905959,351A,WRONG_ANSWER
4668435,1380905522,351A,WRONG_ANSWER
4667369,1380904867,351A,WRONG_ANSWER
4664987,1380903591,351A,WRONG_ANSWER
4663960,1380903030,351A,WRONG_ANSWER
4662083,1380902251,351A,WRONG_ANSWER
4588204,1380302481,348B,WRONG_ANSWER
4585378,1380300775,348A,OK
4584416,1380300233,348A,WRONG_ANSWER
4521890,1379697985,347D,WRONG_ANSWER
4520628,1379696950,347D,WRONG_ANSWER
4520209,1379696574,347D,WRONG_ANSWER
4517457,1379694398,347C,OK
4512226,1379691724,347A,OK
4511782,1379691559,347B,OK
