61512321,1569774150,835B,OK
61511883,1569773711,835B,WRONG_ANSWER
61511793,1569773616,835B,WRONG_ANSWER
61511170,1569773116,842B,OK
61510051,1569772290,845A,OK
61509715,1569772076,849A,OK
61435332,1569687831,864B,OK
61435035,1569687395,869B,OK
61434843,1569687077,883M,OK
61434579,1569686696,884B,OK
61434163,1569686076,886A,OK
61434094,1569685982,886A,WRONG_ANSWER
61385074,1569610020,887A,OK
61384520,1569609264,909A,OK
61384392,1569609090,909A,WRONG_ANSWER
61384148,1569608774,910A,OK
61383663,1569608271,911A,OK
61383468,1569608042,914A,OK
60905975,1568946889,920A,OK
60905578,1568945755,920A,OK
60905363,1568945113,938B,OK
60904441,1568942411,939B,OK
60904269,1568941827,950B,OK
60903873,1568940344,955A,OK
60606983,1568540987,988B,OK
60604966,1568538575,958B1,OK
60603774,1568537131,984B,OK
60603347,1568536571,988B,OK
60602557,1568535431,991A,OK
60602216,1568535123,991B,OK
60597269,1568528852,1020A,OK
60597204,1568528728,1020A,WRONG_ANSWER
60596930,1568528103,1015C,OK
60596730,1568527669,1008B,OK
60596595,1568527410,1015C,WRONG_ANSWER
60596462,1568527103,1020A,WRONG_ANSWER
60596283,1568526674,1023B,OK
60595984,1568525984,1030B,OK
60593698,1568520041,1032A,OK
60593211,1568518924,1033B,OK
60593072,1568518612,1038B,OK
60593053,1568518558,1038B,WRONG_ANSWER
60592728,1568517783,1041B,OK
60592603,1568517468,1054B,OK
60584988,1568493255,1054B,WRONG_ANSWER
60584652,1568492487,1060B,OK
60578333,1568481926,1066A,OK
60577905,1568481379,1073B,OK
60577434,1568480856,1099B,OK
60576935,1568480278,1101A,OK
60576606,1568479954,1105A,OK
60401082,1568220173,1108B,OK
60400522,1568219498,1107B,OK
60398887,1568217354,1108B,WRONG_ANSWER
60398047,1568216403,1117A,OK
60397821,1568216135,1119A,OK
60397409,1568215602,1121A,OK
60356478,1568132554,1121A,WRONG_ANSWER
60313318,1568047681,1146B,OK
60313165,1568047466,1146B,RUNTIME_ERROR
60312476,1568046380,1132A,OK
60312289,1568046127,1132A,WRONG_ANSWER
60312263,1568046074,1132A,WRONG_ANSWER
60310741,1568043685,1139B,OK
60310533,1568043394,1144C,OK
60310190,1568042939,1146B,OK
60309554,1568042062,1150B,OK
60274919,1567963000,1153A,OK
60274677,1567962542,1157A,OK
60274519,1567962219,1153A,WRONG_ANSWER
60274342,1567961921,1157A,WRONG_ANSWER
60269677,1567954431,1166B,OK
60269625,1567954377,1166B,WRONG_ANSWER
60268512,1567952734,1173B,OK
60268115,1567952181,1176B,OK
60264715,1567947682,1177A,OK
60264597,1567947509,1178A,OK
60264261,1567947036,1189B,OK
60263951,1567946553,1195A,OK
60263592,1567946028,1195B,OK
60260671,1567941677,1202A,OK
60258852,1567939027,1203A,OK
60258548,1567938532,1204A,OK
60258001,1567937739,1213B,OK
60257535,1567937070,1214B,OK
60253431,1567930063,9A,OK
60253152,1567929487,22A,OK
60253058,1567929304,29A,OK
60252899,1567929014,34B,OK
60213753,1567854290,84A,OK
60213482,1567853939,90A,OK
60212189,1567852197,94A,OK
60211864,1567851777,99A,OK
60211503,1567851316,168A,OK
60208666,1567847524,119A,OK
60208486,1567847284,120A,OK
60208451,1567847247,120A,COMPILATION_ERROR
60208309,1567847071,120A,WRONG_ANSWER
60207957,1567846614,137A,OK
60207563,1567846075,146A,OK
60207352,1567845821,160A,OK
60180034,1567785406,177B1,OK
60179491,1567784656,178A2,OK
60179469,1567784628,178A1,OK
60178820,1567783723,182B,OK
60169718,1567772708,194A,OK
60169314,1567772165,199A,OK
60169155,1567771940,205A,OK
60168590,1567771258,214A,OK
60168248,1567770798,215A,OK
60120180,1567699764,234B,OK
60119012,1567699537,234B,WRONG_ANSWER
60117635,1567699288,263B,OK
60115630,1567698910,265B,OK
60104434,1567697068,268B,OK
60100841,1567696565,272A,OK
60098613,1567696268,275A,OK
60096464,1567696007,276A,OK
60094650,1567695786,299A,OK
60038292,1567618196,299B,OK
60038072,1567617951,306A,OK
60037862,1567617713,318A,OK
60037511,1567617327,320A,OK
60037313,1567617090,334A,OK
60037097,1567616843,334A,WRONG_ANSWER
60035102,1567614755,337A,OK
60034669,1567614278,363A,OK
60033996,1567613587,369A,OK
60033624,1567613161,373A,OK
60033365,1567612901,376A,OK
60033285,1567612830,376A,WRONG_ANSWER
59959347,1567531424,387A,OK
59959082,1567531067,400A,OK
59958592,1567530419,405A,OK
59953610,1567524059,412A,OK
59953224,1567523610,412B,OK
59953058,1567523375,424A,OK
59952751,1567522986,440A,OK
59952648,1567522866,441A,OK
59950751,1567520798,447B,OK
59950422,1567520448,450A,OK
59950188,1567520174,451A,OK
59949988,1567519956,460A,OK
59949111,1567518947,465B,OK
59910159,1567443371,469A,OK
59910000,1567443192,474A,OK
59909692,1567442790,496A,OK
59908186,1567440744,499B,OK
59908016,1567440480,501A,OK
59906541,1567438598,545A,OK
59906263,1567438197,549A,OK
59906130,1567437976,551A,OK
59905955,1567437753,567A,OK
59905756,1567437492,572A,OK
59847462,1567332348,579A,OK
59847325,1567332160,580A,OK
59847118,1567331837,583A,OK
59846804,1567331412,588A,OK
59846330,1567330693,598A,OK
59845112,1567328809,604A,OK
59844753,1567328425,610A,OK
59844526,1567328012,620A,OK
59844422,1567327879,620B,OK
59844001,1567327269,621A,OK
59834470,1567306057,626A,OK
59834330,1567305666,631A,OK
59834223,1567305335,653A,OK
59834089,1567304876,653A,WRONG_ANSWER
59834025,1567304667,672B,OK
59833937,1567304378,676A,OK
59832171,1567297592,678A,OK
59832150,1567297466,709A,OK
59832074,1567297160,710A,OK
59831984,1567296660,724A,OK
59831829,1567295984,729A,OK
59829595,1567287720,733A,OK
59829491,1567287371,735A,OK
59829332,1567286925,742A,OK
59829088,1567286240,747A,OK
59828951,1567285904,747B,OK
59777280,1567211549,764B,OK
59777197,1567211236,766A,OK
59777146,1567211032,768A,OK
59777040,1567210615,768A,WRONG_ANSWER
59776692,1567209315,793A,OK
59776609,1567208943,801B,OK
59776522,1567208633,802G,OK
59776368,1567207959,808A,OK
59768180,1567191165,820A,OK
59767009,1567189676,820A,WRONG_ANSWER
59766781,1567189356,820A,WRONG_ANSWER
59766223,1567188659,837A,OK
59765943,1567188346,839A,OK
59763493,1567185857,814A,OK
59763393,1567185768,818A,OK
59763332,1567185716,820A,WRONG_ANSWER
59762929,1567185380,834A,OK
