15120789,1451494873,611C,OK
15120607,1451494748,611C,TIME_LIMIT_EXCEEDED
15117883,1451493079,611B,OK
15105090,1451488691,611A,OK
14281654,1447608885,596B,OK
14281055,1447608561,596B,WRONG_ANSWER
14280805,1447608416,596B,WRONG_ANSWER
14279997,1447607996,596B,WRONG_ANSWER
14277512,1447606959,596A,OK
14276687,1447606680,596A,WRONG_ANSWER
13575372,1444661406,586D,MEMORY_LIMIT_EXCEEDED
13574960,1444660878,586D,MEMORY_LIMIT_EXCEEDED
13568514,1444646294,586C,OK
13562159,1444643276,586B,OK
13556898,1444641581,586A,OK
13458163,1444156055,584D,WRONG_ANSWER
13455203,1444154907,584C,OK
13447681,1444152130,584B,OK
13447232,1444151974,584B,WRONG_ANSWER
13446059,1444151612,584C,WRONG_ANSWER
13445844,1444151547,584C,WRONG_ANSWER
13436930,1444149412,584A,OK
13403237,1443966680,100685F,OK
13403034,1443965954,100685F,TIME_LIMIT_EXCEEDED
13402832,1443965019,100685F,WRONG_ANSWER
13402769,1443964745,100685F,TIME_LIMIT_EXCEEDED
13402685,1443964377,100685F,TIME_LIMIT_EXCEEDED
13398963,1443949180,100685A,WRONG_ANSWER
13398916,1443949089,100685A,WRONG_ANSWER
13398807,1443948908,100685A,WRONG_ANSWER
13376594,1443894548,583C,OK
13369256,1443892074,583B,OK
13365287,1443891344,583A,OK
13273207,1443436102,581D,OK
13268013,1443433278,581C,OK
13264153,1443431917,581B,OK
13263330,1443431666,581B,WRONG_ANSWER
13261148,1443431159,581A,OK
13166355,1442945481,580D,OK
13161002,1442943489,580C,OK
13159411,1442942993,580C,WRONG_ANSWER
13153695,1442941469,580B,OK
13145889,1442939824,580A,OK
12943162,1441908666,577C,OK
12941883,1441908049,577B,MEMORY_LIMIT_EXCEEDED
12941201,1441907675,577B,WRONG_ANSWER
12932534,1441904320,577C,SKIPPED
12927413,1441903032,577A,OK
12865440,1441532185,575D,OK
12864340,1441530388,575D,WRONG_ANSWER
12862564,1441528035,575D,WRONG_ANSWER
12862177,1441527601,575D,WRONG_ANSWER
12862107,1441527495,575D,WRONG_ANSWER
12761687,1440872405,574A,OK
12761020,1440872063,574B,OK
12760259,1440871674,574D,OK
12760116,1440871608,574C,OK
12663397,1440270294,572B,OK
12662760,1440268122,572C,TIME_LIMIT_EXCEEDED
12659202,1440266242,572B,OK
12657552,1440265398,572B,RUNTIME_ERROR
12655394,1440264432,572B,RUNTIME_ERROR
12653941,1440263896,572B,RUNTIME_ERROR
12651902,1440263212,572B,RUNTIME_ERROR
12646082,1440261414,572A,OK
12510290,1439488166,570C,OK
12503839,1439485697,570B,OK
12500871,1439484926,570A,OK
12498985,1439484521,570A,WRONG_ANSWER
12460283,1439259002,567E,OK
12460274,1439258935,567E,WRONG_ANSWER
