2422283,1351092822,100101A,OK
2422282,1351092770,100101A,WRONG_ANSWER
2422198,1351091782,100101A,WRONG_ANSWER
2422172,1351091524,100101A,WRONG_ANSWER
2422044,1351089877,100101B,OK
2422041,1351089836,100101B,RUNTIME_ERROR
2422012,1351089452,100101C,OK
2397563,1350804684,236C,OK
2396492,1350803970,236B,OK
2395359,1350803584,236A,OK
2317187,1349628904,231D,OK
2316220,1349627726,231B,OK
2314942,1349626225,231C,OK
2314829,1349626085,231C,WRONG_ANSWER
2314752,1349625996,231C,WRONG_ANSWER
2314731,1349625970,231C,WRONG_ANSWER
2312119,1349623914,231A,OK
2284500,1349111526,230C,WRONG_ANSWER
2277361,1349106997,230B,OK
2277332,1349106985,230B,COMPILATION_ERROR
2276325,1349106564,230B,WRONG_ANSWER
2276269,1349106543,230B,COMPILATION_ERROR
2274246,1349105855,230A,OK
2260718,1348763601,228E,WRONG_ANSWER
2258324,1348760905,228B,OK
2258132,1348760754,228B,WRONG_ANSWER
2256425,1348759927,228A,OK
