16226563,1455962055,630M,OK
16226551,1455961998,630M,WRONG_ANSWER
16224419,1455953284,630I,OK
16224229,1455952450,630I,WRONG_ANSWER
16223906,1455951249,630G,OK
16223716,1455950640,630L,OK
16223706,1455950591,630L,WRONG_ANSWER
16223568,1455950094,630H,OK
16223376,1455949309,630K,OK
16223293,1455948918,630N,OK
16223253,1455948739,630N,WRONG_ANSWER
16223225,1455948597,630N,WRONG_ANSWER
16223182,1455948427,630N,WRONG_ANSWER
16223067,1455947967,630J,OK
16223018,1455947724,630R,OK
16203248,1455894457,630F,OK
16200687,1455887346,630D,OK
16200653,1455887237,630C,OK
16200616,1455887128,630B,OK
16200505,1455886794,630A,OK
16200376,1455886412,630A,WRONG_ANSWER
6213212,1396368368,409F,WRONG_ANSWER
6211436,1396367991,409F,WRONG_ANSWER
6211379,1396367979,409F,COMPILATION_ERROR
6208469,1396367268,409B,COMPILATION_ERROR
6207885,1396367119,409B,COMPILATION_ERROR
6207230,1396366932,409C,OK
6206267,1396366594,409A,OK
3448955,1364837005,290E,WRONG_ANSWER
3448464,1364836850,290E,WRONG_ANSWER
3447098,1364836348,290E,WRONG_ANSWER
3445003,1364835546,290E,WRONG_ANSWER
3444635,1364835416,290E,WRONG_ANSWER
3442314,1364834482,290C,OK
3441007,1364833955,290C,WRONG_ANSWER
3439236,1364833277,290A,OK
3438444,1364832952,290D,OK
3437855,1364832695,290A,WRONG_ANSWER
3436545,1364832149,290A,WRONG_ANSWER
3435745,1364831830,290A,WRONG_ANSWER
3433094,1364830925,290B,OK
3432391,1364830686,290A,WRONG_ANSWER
2061487,1346118443,219B,OK
2061479,1346118293,219B,WRONG_ANSWER
2061468,1346117990,219B,WRONG_ANSWER
2061457,1346117794,219B,COMPILATION_ERROR
2061448,1346117634,219B,WRONG_ANSWER
2061445,1346117596,219B,WRONG_ANSWER
1797025,1339515927,196B,OK
1790239,1339508022,196B,WRONG_ANSWER
1788262,1339506580,196A,OK
1717425,1337963556,188F,OK
1717341,1337963323,188F,WRONG_ANSWER
1716959,1337962356,188E,WRONG_ANSWER
1716689,1337961783,188D,OK
1716369,1337961080,188C,OK
1716323,1337960957,188B,OK
1715895,1337960055,188A,OK
1715878,1337960001,188A,WRONG_ANSWER
1470615,1333466917,172C,OK
1467963,1333444576,172D,OK
1467846,1333443772,172B,OK
1467811,1333443507,172A,OK
1460731,1333298343,171C,OK
1456843,1333295396,171F,OK
1454811,1333294381,171B,OK
1454368,1333294204,171D,OK
1454321,1333294188,171D,WRONG_ANSWER
1454258,1333294167,171D,WRONG_ANSWER
1454186,1333294145,171D,RUNTIME_ERROR
1454072,1333294105,171D,WRONG_ANSWER
1454028,1333294090,171D,WRONG_ANSWER
1453974,1333294071,171D,WRONG_ANSWER
1453909,1333294049,171D,WRONG_ANSWER
1453726,1333293984,171D,WRONG_ANSWER
1453618,1333293952,171D,MEMORY_LIMIT_EXCEEDED
1453562,1333293936,171D,WRONG_ANSWER
1453453,1333293906,171D,TIME_LIMIT_EXCEEDED
1453335,1333293872,171D,COMPILATION_ERROR
1453122,1333293813,171D,WRONG_ANSWER
1453001,1333293781,171D,WRONG_ANSWER
1452931,1333293763,171D,WRONG_ANSWER
1452808,1333293728,171D,WRONG_ANSWER
1452675,1333293695,171D,WRONG_ANSWER
1452445,1333293635,171D,TIME_LIMIT_EXCEEDED
1452336,1333293606,171D,TIME_LIMIT_EXCEEDED
1452216,1333293573,171D,COMPILATION_ERROR
1451665,1333293436,171D,WRONG_ANSWER
1451565,1333293408,171D,RUNTIME_ERROR
1449914,1333292673,171A,OK
1432791,1332873492,167C,WRONG_ANSWER
1429356,1332864979,167B,OK
1428427,1332864013,167B,WRONG_ANSWER
1428314,1332863915,167B,WRONG_ANSWER
1426455,1332862352,167B,WRONG_ANSWER
1424603,1332861193,167A,OK
1413270,1332692537,163A,OK
1345559,1331483144,161D,OK
1345496,1331483054,161D,TIME_LIMIT_EXCEEDED
1345484,1331483035,161D,WRONG_ANSWER
1344260,1331481729,161B,OK
1343941,1331481416,161B,WRONG_ANSWER
1343766,1331481236,161B,WRONG_ANSWER
1343499,1331480958,161B,WRONG_ANSWER
1343326,1331480750,161B,RUNTIME_ERROR
1342955,1331480371,161B,WRONG_ANSWER
1341560,1331479108,161A,OK
1335520,1331372148,159E,OK
1335474,1331371942,159E,WRONG_ANSWER
1335445,1331371846,159E,WRONG_ANSWER
1332775,1331354235,159D,OK
1332489,1331351671,159E,WRONG_ANSWER
1323988,1331304220,159C,OK
1320285,1331292733,159B,OK
1320275,1331292684,159B,WRONG_ANSWER
1320210,1331292442,159B,WRONG_ANSWER
1318423,1331286450,159A,WRONG_ANSWER
1318382,1331286361,159A,WRONG_ANSWER
1288643,1330918986,158C,OK
1268965,1330833734,158D,OK
1268628,1330831720,158C,WRONG_ANSWER
1268468,1330830764,158B,OK
1268359,1330830098,158A,OK
1250137,1330542393,156C,CHALLENGED
1249686,1330541601,156C,WRONG_ANSWER
1248963,1330540524,156A,OK
1246340,1330537952,156B,OK
1244429,1330536959,156A,CHALLENGED
1224732,1330097830,154B,TIME_LIMIT_EXCEEDED
1222793,1330096498,154A,WRONG_ANSWER
1190407,1329493056,150B,OK
1190277,1329492970,150B,WRONG_ANSWER
1189936,1329492737,150B,WRONG_ANSWER
1189286,1329492299,150A,OK
1189217,1329492254,150A,COMPILATION_ERROR
1108061,1327222717,145C,WRONG_ANSWER
1107961,1327222645,145C,WRONG_ANSWER
1107721,1327222360,145C,MEMORY_LIMIT_EXCEEDED
1104654,1327218307,145B,CHALLENGED
1101389,1327215890,145A,OK
1034154,1326382880,142A,OK
1033674,1326382552,142A,WRONG_ANSWER
1033232,1326382278,142A,WRONG_ANSWER
1031582,1326381346,142B,CHALLENGED
1008318,1325695735,140B,OK
1006466,1325694262,140D,OK
1006322,1325694174,140D,WRONG_ANSWER
1005197,1325693361,140A,WRONG_ANSWER
1005122,1325693312,140A,WRONG_ANSWER
1005034,1325693247,140A,WRONG_ANSWER
1004412,1325692862,140A,WRONG_ANSWER
1004155,1325692699,140A,WRONG_ANSWER
1001474,1325691185,140C,CHALLENGED
978680,1324732145,138C,TIME_LIMIT_EXCEEDED
977655,1324731209,138A,OK
976576,1324730153,138B,OK
943930,1323447292,135C,WRONG_ANSWER
943770,1323447131,135C,WRONG_ANSWER
941913,1323445533,135C,WRONG_ANSWER
940543,1323444686,135B,OK
938035,1323443401,135A,OK
899076,1322237221,131E,OK
896610,1322235648,131D,OK
894354,1322234575,131A,OK
893558,1322234258,131B,OK
892514,1322233846,131C,OK
892236,1322233748,131C,WRONG_ANSWER
871183,1321353374,129C,OK
869856,1321344320,129E,OK
869161,1321343311,129E,TIME_LIMIT_EXCEEDED
869022,1321343104,129E,TIME_LIMIT_EXCEEDED
867630,1321340963,129C,WRONG_ANSWER
867481,1321340730,129C,WRONG_ANSWER
866094,1321338850,129C,WRONG_ANSWER
865610,1321338376,129B,OK
864923,1321337733,129A,OK
852136,1320865158,127D,RUNTIME_ERROR
851969,1320865077,127D,WRONG_ANSWER
851713,1320864924,127D,WRONG_ANSWER
849454,1320862964,127C,WRONG_ANSWER
849430,1320862943,127C,WRONG_ANSWER
849389,1320862897,127C,WRONG_ANSWER
849281,1320862781,127C,WRONG_ANSWER
844613,1320858784,127B,OK
