55111117,1559715497,1174C,OK
55110835,1559714955,1174B,OK
55110720,1559714680,1174A,OK
54880476,1559311372,1150C,OK
54879998,1559310391,1150B,OK
54879700,1559309842,1150A,OK
54514817,1558602803,1166E,OK
54514686,1558602554,1166E,WRONG_ANSWER
54513432,1558600001,1166D,OK
54513375,1558599859,1166D,WRONG_ANSWER
54513304,1558599715,1166D,WRONG_ANSWER
54512830,1558598727,1166D,WRONG_ANSWER
54512780,1558598627,1166D,WRONG_ANSWER
54509793,1558592907,1166C,OK
54507223,1558587280,1166B,OK
54506859,1558586223,1166B,WRONG_ANSWER
54506779,1558586002,1166B,WRONG_ANSWER
54506701,1558585776,1166B,WRONG_ANSWER
54505374,1558581396,1166A,OK
37925697,1525601491,975B,OK
37925645,1525601337,975B,WRONG_ANSWER
37925611,1525601235,975B,WRONG_ANSWER
37925577,1525601111,975B,WRONG_ANSWER
37925291,1525600274,975A,OK
34138755,1515851263,915C,OK
34134912,1515850236,915B,OK
34129510,1515849049,915A,OK
32710079,1511774108,895A,OK
32709926,1511773673,895A,WRONG_ANSWER
32709887,1511773570,895A,WRONG_ANSWER
32709859,1511773492,895A,WRONG_ANSWER
32284373,1510577387,890D,OK
32283425,1510575017,890D,WRONG_ANSWER
32283355,1510574850,890D,WRONG_ANSWER
32282504,1510572579,890C,OK
32282027,1510571250,890B,OK
32281592,1510569902,890B,WRONG_ANSWER
32281520,1510569613,890A,OK
32281503,1510569557,890A,WRONG_ANSWER
32216153,1510394599,888E,OK
32216046,1510394231,888E,WRONG_ANSWER
32215274,1510391862,888E,TIME_LIMIT_EXCEEDED
32215073,1510391180,888E,TIME_LIMIT_EXCEEDED
32214890,1510390588,888D,OK
32214700,1510389969,888C,OK
32214615,1510389740,888C,WRONG_ANSWER
32214577,1510389646,888C,WRONG_ANSWER
32214204,1510388429,888B,OK
32214079,1510388098,888B,WRONG_ANSWER
32211571,1510380164,887B,OK
32211535,1510380037,887B,WRONG_ANSWER
32211361,1510379373,887B,WRONG_ANSWER
32195610,1510318609,884C,OK
32194942,1510317029,884B,OK
32194812,1510316738,884A,OK
32194461,1510315800,879C,OK
31795241,1509107967,101572I,OK
31682661,1508851020,877D,TIME_LIMIT_EXCEEDED
31682145,1508850013,877D,WRONG_ANSWER
31682127,1508849982,877D,TIME_LIMIT_EXCEEDED
31682086,1508849920,877D,WRONG_ANSWER
31682020,1508849826,877D,WRONG_ANSWER
31681911,1508849618,877D,WRONG_ANSWER
31681564,1508849069,877D,TIME_LIMIT_EXCEEDED
31681189,1508848381,877D,TIME_LIMIT_EXCEEDED
31680951,1508847920,877D,WRONG_ANSWER
31680757,1508847585,877D,TIME_LIMIT_EXCEEDED
31680663,1508847406,877D,TIME_LIMIT_EXCEEDED
31680009,1508846154,877D,TIME_LIMIT_EXCEEDED
31679789,1508845731,877D,TIME_LIMIT_EXCEEDED
31679638,1508845444,877D,WRONG_ANSWER
31679522,1508845248,877D,TIME_LIMIT_EXCEEDED
31678487,1508843332,877C,OK
31674259,1508834712,877B,OK
31674174,1508834546,877B,WRONG_ANSWER
31628070,1508760889,883G,OK
31628027,1508760807,883G,WRONG_ANSWER
31627993,1508760749,883G,WRONG_ANSWER
31598918,1508664171,883H,OK
31273789,1507897126,873B,OK
31273705,1507896957,873B,WRONG_ANSWER
31272198,1507893506,873B,WRONG_ANSWER
31268706,1507883310,873A,OK
30986484,1507103837,867C,WRONG_ANSWER
30985913,1507102312,867C,WRONG_ANSWER
30985592,1507101464,867C,TIME_LIMIT_EXCEEDED
