15931621,1455116857,622B,OK
15931088,1455116601,622A,OK
15698935,1454249784,621B,OK
15696198,1454249356,621A,OK
15356861,1452791553,614C,WRONG_ANSWER
15356378,1452791446,614C,WRONG_ANSWER
15349776,1452790005,614B,OK
15347240,1452789569,614A,OK
15155346,1451714757,455A,OK
15155339,1451714600,455A,WRONG_ANSWER
15155276,1451713742,455A,WRONG_ANSWER
15155269,1451713644,455A,WRONG_ANSWER
15122691,1451496143,611D,TIME_LIMIT_EXCEEDED
15122514,1451496024,611D,WRONG_ANSWER
15120354,1451494574,611C,OK
15114988,1451491535,611B,WRONG_ANSWER
15114925,1451491503,611B,COMPILATION_ERROR
15114182,1451491161,611B,WRONG_ANSWER
15113324,1451490803,611B,WRONG_ANSWER
15102378,1451488325,611A,OK
14934772,1450856341,100819T,OK
14934716,1450855865,100819S,OK
14934553,1450854991,100819Q,OK
14934483,1450854595,100819P,OK
14934439,1450854351,100819O,OK
14934251,1450853440,100819N,OK
14934145,1450853034,100819M,OK
14934111,1450852790,100819M,WRONG_ANSWER
14934014,1450852211,100819R,OK
14733573,1449686957,606D,WRONG_ANSWER
14733067,1449686283,606D,WRONG_ANSWER
14732484,1449684274,606D,WRONG_ANSWER
14732345,1449684241,606D,COMPILATION_ERROR
14731978,1449684129,606D,RUNTIME_ERROR
14731441,1449683898,606D,WRONG_ANSWER
14730612,1449683510,606D,RUNTIME_ERROR
14730303,1449683353,606D,RUNTIME_ERROR
14729098,1449682712,606D,WRONG_ANSWER
14723919,1449680085,606C,OK
14723237,1449679785,606B,OK
14723043,1449679703,606B,WRONG_ANSWER
14721805,1449679229,606B,TIME_LIMIT_EXCEEDED
14717152,1449677680,606A,OK
14716423,1449677488,606A,WRONG_ANSWER
14716027,1449677386,606A,WRONG_ANSWER
14384924,1448046319,599D,OK
14384841,1448046193,599D,WRONG_ANSWER
14384547,1448045836,599D,WRONG_ANSWER
14381325,1448043650,599D,WRONG_ANSWER
14380958,1448043468,599D,WRONG_ANSWER
14380437,1448043210,599D,WRONG_ANSWER
14378806,1448042371,599D,WRONG_ANSWER
14378526,1448042234,599D,WRONG_ANSWER
14373234,1448039865,599C,OK
14372442,1448039565,599C,WRONG_ANSWER
14368870,1448038420,599B,OK
14364199,1448037603,599A,OK
14030815,1446482757,592C,WRONG_ANSWER
13865844,1445831324,591C,OK
13865832,1445831242,591C,RUNTIME_ERROR
13844304,1445766800,591C,WRONG_ANSWER
13843746,1445766553,591C,WRONG_ANSWER
13838922,1445764567,591B,OK
13838003,1445764292,591B,TIME_LIMIT_EXCEEDED
13836856,1445764023,591A,OK
13385295,1443901243,583C,OK
13378648,1443895422,583C,TIME_LIMIT_EXCEEDED
13377385,1443894888,583C,TIME_LIMIT_EXCEEDED
13376801,1443894637,583C,TIME_LIMIT_EXCEEDED
13367283,1443891663,583C,WRONG_ANSWER
13364691,1443891260,583B,OK
13362645,1443890968,583A,OK
13136174,1442903955,538A,OK
13136166,1442903889,538A,WRONG_ANSWER
13136161,1442903861,538A,COMPILATION_ERROR
13136154,1442903810,538A,COMPILATION_ERROR
