60286442,1567997909,1211E,COMPILATION_ERROR
60212454,1567852550,1217E,OK
60212166,1567852159,1217E,WRONG_ANSWER
60197611,1567824994,1217B,OK
60197554,1567824804,1217B,WRONG_ANSWER
60197435,1567824480,1217B,WRONG_ANSWER
60129786,1567702076,1217D,OK
60122226,1567700183,1217C,OK
60107004,1567697467,1217B,CHALLENGED
60099457,1567696383,1217A,OK
60093182,1567695613,1217A,WRONG_ANSWER
60089288,1567695174,1217A,WRONG_ANSWER
58458647,1565196460,1202D,OK
58457472,1565195687,1202D,RUNTIME_ERROR
58457034,1565195620,1202D,RUNTIME_ERROR
58455750,1565195303,1202D,TIME_LIMIT_EXCEEDED
58452209,1565194194,1202D,TIME_LIMIT_EXCEEDED
58451492,1565193937,1202D,TIME_LIMIT_EXCEEDED
58450671,1565193666,1202D,WRONG_ANSWER
58447050,1565192414,1202B,OK
58439122,1565189556,1202A,OK
58414962,1565151342,1197A,COMPILATION_ERROR
58414874,1565151102,1197A,COMPILATION_ERROR
58288150,1564939496,1201B,OK
58285958,1564939042,1201B,WRONG_ANSWER
58283355,1564938556,1201C,OK
58279253,1564937894,1201B,WRONG_ANSWER
58277002,1564937577,1201A,OK
58132126,1564670422,325C,WRONG_ANSWER
58116402,1564650061,1199D,OK
58116327,1564649975,1199D,WRONG_ANSWER
58116210,1564649854,1199D,RUNTIME_ERROR
