61496721,1569766656,1228C,OK
61482331,1569763522,1228B,OK
61473571,1569762463,1228A,OK
56268469,1561805913,1186A,OK
37997734,1525701742,977B,OK
37997437,1525701174,977B,COMPILATION_ERROR
37996503,1525699454,977A,OK
37996473,1525699392,977A,COMPILATION_ERROR
36594583,1521911225,924B,OK
36592454,1521910336,924B,WRONG_ANSWER
36591610,1521909948,924B,WRONG_ANSWER
36591256,1521909732,924C,OK
36590010,1521908946,924B,WRONG_ANSWER
36583973,1521906989,924A,OK
36172532,1520702489,923A,OK
36169839,1520701437,923B,OK
36167796,1520700610,923C,OK
36163386,1520698865,923B,WRONG_ANSWER
36163230,1520698814,923B,WRONG_ANSWER
36163171,1520698792,923B,WRONG_ANSWER
36161837,1520698330,923B,WRONG_ANSWER
36161574,1520698239,923B,WRONG_ANSWER
36161351,1520698162,923B,WRONG_ANSWER
36161305,1520698146,923B,WRONG_ANSWER
36160205,1520697782,923B,WRONG_ANSWER
35866886,1520045658,929B,OK
35866857,1520045537,929B,WRONG_ANSWER
35866298,1520042212,929C,OK
35866289,1520042182,929C,COMPILATION_ERROR
35864556,1520032759,929A,OK
35853748,1520018659,929A,WRONG_ANSWER
35684969,1519571919,928D,WRONG_ANSWER
35684787,1519571616,928D,RUNTIME_ERROR
35684743,1519571572,928D,RUNTIME_ERROR
35684556,1519571268,928D,RUNTIME_ERROR
35683501,1519569490,928C,WRONG_ANSWER
35683461,1519569410,928C,COMPILATION_ERROR
35683385,1519569282,928D,COMPILATION_ERROR
35674866,1519552996,928C,WRONG_ANSWER
35662116,1519508264,928A,OK
35662064,1519508132,928A,RUNTIME_ERROR
35662050,1519508097,928A,RUNTIME_ERROR
35661151,1519505719,928B,OK
26153539,1491412100,774D,WRONG_ANSWER
26153354,1491411923,774D,WRONG_ANSWER
26153275,1491411840,774D,RUNTIME_ERROR
26153039,1491411621,774D,RUNTIME_ERROR
26152972,1491411562,774D,RUNTIME_ERROR
26152849,1491411460,774D,WRONG_ANSWER
26152787,1491411403,774D,RUNTIME_ERROR
26152725,1491411344,774K,OK
26152670,1491411296,774K,COMPILATION_ERROR
26152532,1491411172,774D,WRONG_ANSWER
26152420,1491411053,774K,TIME_LIMIT_EXCEEDED
26152381,1491411018,774K,COMPILATION_ERROR
26152361,1491410994,774K,COMPILATION_ERROR
26152324,1491410962,774K,COMPILATION_ERROR
26152106,1491410819,774K,COMPILATION_ERROR
26151205,1491410139,774D,WRONG_ANSWER
25720971,1490212411,101288B,OK
25720942,1490212340,101288B,WRONG_ANSWER
25720056,1490209314,101288B,WRONG_ANSWER
25718949,1490205931,101288H,OK
25718439,1490204377,101288H,WRONG_ANSWER
25718385,1490204212,101288H,WRONG_ANSWER
25718275,1490203868,101288H,WRONG_ANSWER
25718183,1490203567,101288H,WRONG_ANSWER
25718161,1490203477,101288H,WRONG_ANSWER
25718024,1490203160,101288H,WRONG_ANSWER
25434595,1489321845,769D,OK
25433138,1489318316,770C,OK
25432967,1489317962,770C,WRONG_ANSWER
