60140474,1567713480,91B,OK
58631045,1565553122,1201C,OK
58409200,1565136087,1201B,OK
58408932,1565134532,1201A,OK
52286015,1554320882,102134A,MEMORY_LIMIT_EXCEEDED
52283537,1554315793,102134A,WRONG_ANSWER
52283519,1554315750,102134A,WRONG_ANSWER
52282078,1554312891,102134E,OK
52281790,1554312374,102134C,OK
52281416,1554311689,102134C,WRONG_ANSWER
52281372,1554311592,102134C,WRONG_ANSWER
52281265,1554311409,102134G,OK
52281243,1554311359,102134C,WRONG_ANSWER
52280785,1554310528,102134D,OK
52280220,1554309468,102134B,OK
52279899,1554308857,102134C,WRONG_ANSWER
52279247,1554307802,102134H,OK
48159366,1547059230,1093F,OK
48103290,1546993554,1093E,OK
48102856,1546990631,1093G,OK
48102609,1546988985,1093D,OK
48102444,1546987796,1093C,OK
48102393,1546987491,1093C,WRONG_ANSWER
48102238,1546986392,1093B,OK
48102183,1546986026,1093A,OK
48097731,1546970536,1099F,OK
48068390,1546890458,1099E,OK
48068001,1546889307,1099E,WRONG_ANSWER
48066589,1546885831,1099D,OK
48065443,1546883420,1099C,OK
48064901,1546882298,1099B,OK
48064166,1546880770,1099A,OK
47773004,1546214837,102012K,OK
47772987,1546214700,102012K,OK
47772809,1546213429,102012K,WRONG_ANSWER
47772795,1546213340,102012K,WRONG_ANSWER
47772727,1546212884,102012D,OK
47772655,1546212441,102012D,TIME_LIMIT_EXCEEDED
47772627,1546212289,102012D,TIME_LIMIT_EXCEEDED
47772413,1546211049,102012I,TIME_LIMIT_EXCEEDED
47772389,1546210910,102012I,TIME_LIMIT_EXCEEDED
47772385,1546210890,102012H,WRONG_ANSWER
47772303,1546210411,102012I,TIME_LIMIT_EXCEEDED
47772086,1546209221,102012I,TIME_LIMIT_EXCEEDED
47772021,1546208929,102012I,TIME_LIMIT_EXCEEDED
47771849,1546208095,102012I,TIME_LIMIT_EXCEEDED
47771771,1546207662,102012I,TIME_LIMIT_EXCEEDED
47771608,1546206859,102012I,TIME_LIMIT_EXCEEDED
47771573,1546206667,102012I,TIME_LIMIT_EXCEEDED
47771387,1546205906,102012G,OK
47771299,1546205451,102012G,WRONG_ANSWER
47771222,1546205092,102012G,WRONG_ANSWER
47771103,1546204575,102012G,WRONG_ANSWER
47770723,1546203198,102012H,OK
47770624,1546202858,102012H,TIME_LIMIT_EXCEEDED
47770567,1546202635,102012H,WRONG_ANSWER
47769813,1546200233,102012A,OK
47376053,1545499426,102028C,WRONG_ANSWER
47375175,1545497299,102028K,OK
47373824,1545493981,102028A,COMPILATION_ERROR
47373134,1545492494,102028H,OK
47372166,1545490514,102028D,OK
47372101,1545490390,102028D,WRONG_ANSWER
47372058,1545490304,102028D,WRONG_ANSWER
47371464,1545489065,102028F,OK
47371135,1545488402,102028B,OK
47371087,1545488290,102028I,WRONG_ANSWER
47370762,1545487644,102028I,WRONG_ANSWER
47369283,1545484770,102028I,COMPILATION_ERROR
47368784,1545483775,102028B,WRONG_ANSWER
47368735,1545483643,102028E,OK
47368688,1545483549,102028E,RUNTIME_ERROR
47368400,1545482960,102028B,WRONG_ANSWER
47368332,1545482827,102028B,WRONG_ANSWER
47367931,1545482009,102028I,OK
47367859,1545481886,102028I,WRONG_ANSWER
47366834,1545479837,102028A,OK
46828645,1544386500,1082E,OK
46828317,1544385641,1082D,OK
46774392,1544296120,1082C,OK
46178850,1543077563,101992G,WRONG_ANSWER
46178846,1543077549,101992G,WRONG_ANSWER
46178834,1543077521,101992G,WRONG_ANSWER
46177446,1543075032,101992K,OK
46177218,1543074644,101992F,COMPILATION_ERROR
46177073,1543074359,101992E,OK
46176956,1543074135,101992F,COMPILATION_ERROR
46176583,1543073395,101992F,RUNTIME_ERROR
46176222,1543072651,101992L,OK
46175978,1543072181,101992L,OK
46175623,1543071539,101992L,TIME_LIMIT_EXCEEDED
46175336,1543071073,101992H,OK
46175281,1543070967,101992F,RUNTIME_ERROR
46174778,1543070110,101992L,WRONG_ANSWER
46174474,1543069589,101992D,OK
46173808,1543068457,101992I,OK
46173664,1543068235,101992I,WRONG_ANSWER
46172599,1543066400,101992I,WRONG_ANSWER
46172581,1543066372,101992M,OK
46172519,1543066269,101992I,WRONG_ANSWER
46172377,1543066049,101992M,WRONG_ANSWER
46172308,1543065923,101992I,TIME_LIMIT_EXCEEDED
46172299,1543065913,101992I,RUNTIME_ERROR
46171754,1543065081,101992M,WRONG_ANSWER
46171680,1543064959,101992F,RUNTIME_ERROR
46171005,1543063858,101992C,OK
46170114,1543062549,101992A,OK
46169775,1543062082,101992B,OK
46169624,1543061868,101992F,TIME_LIMIT_EXCEEDED
46169038,1543061052,101992F,OK
45886563,1542471677,101741F,OK
45886542,1542471636,101741F,TIME_LIMIT_EXCEEDED
45886537,1542471620,101741F,TIME_LIMIT_EXCEEDED
45886275,1542471161,101741F,WRONG_ANSWER
45885503,1542469771,101741L,OK
45885406,1542469581,101741G,OK
45885380,1542469527,101741G,TIME_LIMIT_EXCEEDED
45885119,1542469083,101741G,WRONG_ANSWER
45885079,1542469006,101741G,WRONG_ANSWER
45884880,1542468668,101741G,WRONG_ANSWER
45883825,1542467019,101741G,WRONG_ANSWER
45883560,1542466611,101741G,WRONG_ANSWER
45883459,1542466463,101741G,WRONG_ANSWER
45883146,1542466009,101741G,WRONG_ANSWER
45880935,1542462900,101741C,OK
45880735,1542462648,101741C,WRONG_ANSWER
45880206,1542461875,101741K,OK
45879878,1542461411,101741K,TIME_LIMIT_EXCEEDED
45879815,1542461315,101741K,WRONG_ANSWER
45879701,1542461160,101741K,WRONG_ANSWER
45879566,1542460977,101741K,WRONG_ANSWER
45878853,1542459957,101741J,OK
45877958,1542458784,101741J,WRONG_ANSWER
45876533,1542456724,101741J,TIME_LIMIT_EXCEEDED
45876138,1542456138,101741A,OK
45393236,1541551086,163E,OK
45095205,1540899083,101962M,OK
45095147,1540898987,101962K,OK
45095141,1540898976,101962J,OK
45095129,1540898959,101962I,OK
45095124,1540898951,101962H,OK
45095094,1540898914,101962G,OK
45095087,1540898901,101962F,OK
45095081,1540898890,101962E,OK
45095073,1540898878,101962D,OK
45095068,1540898869,101962D,WRONG_ANSWER
45095063,1540898861,101962C,OK
45095055,1540898847,101962B,OK
45095040,1540898834,101962A,OK
44607731,1540057782,101137A,TIME_LIMIT_EXCEEDED
44606586,1540055458,101137A,WRONG_ANSWER
44604752,1540052000,101137K,OK
44604733,1540051954,101137K,RUNTIME_ERROR
44604305,1540051211,101137J,WRONG_ANSWER
44604082,1540050819,101137E,OK
44603954,1540050598,101137E,WRONG_ANSWER
44603446,1540049721,101137E,WRONG_ANSWER
44602495,1540048148,101137F,OK
44601685,1540046719,101137F,WRONG_ANSWER
44601355,1540046118,101137F,WRONG_ANSWER
44600741,1540045070,101137F,WRONG_ANSWER
44600660,1540044910,101137F,WRONG_ANSWER
44600349,1540044304,101137A,WRONG_ANSWER
44599190,1540042488,101137J,WRONG_ANSWER
44598038,1540040717,101137B,OK
44597758,1540040516,101137L,OK
44597477,1540040263,101137B,WRONG_ANSWER
44597182,1540039969,101137A,RUNTIME_ERROR
44596599,1540039346,101137G,OK
44595988,1540038720,101137A,OK
44336708,1539555589,101190E,OK
44336263,1539553865,101190B,OK
44335590,1539551697,101190B,WRONG_ANSWER
44335583,1539551675,101190B,WRONG_ANSWER
44335409,1539551148,101190B,WRONG_ANSWER
44335177,1539550329,101190B,WRONG_ANSWER
44335165,1539550290,101190B,WRONG_ANSWER
44335026,1539549912,101190B,WRONG_ANSWER
44334995,1539549845,101190B,WRONG_ANSWER
44332265,1539543633,101190H,OK
44332004,1539543125,101190A,OK
44331820,1539542774,101190A,WRONG_ANSWER
44331787,1539542711,101190A,WRONG_ANSWER
44331672,1539542506,101190F,OK
44331603,1539542389,101190A,WRONG_ANSWER
44331076,1539541518,101190A,WRONG_ANSWER
44266004,1539448804,101620B,WRONG_ANSWER
44265863,1539448567,101620B,WRONG_ANSWER
44265310,1539447555,101620K,OK
44265222,1539447454,101620K,TIME_LIMIT_EXCEEDED
44264940,1539446892,101620K,MEMORY_LIMIT_EXCEEDED
44264065,1539445373,101620H,RUNTIME_ERROR
44263548,1539444535,101620B,WRONG_ANSWER
44259742,1539439017,101620H,OK
44259624,1539438826,101620H,WRONG_ANSWER
44258528,1539437046,101620G,OK
44257731,1539435801,101620J,OK
44257417,1539435320,101620A,OK
44256132,1539433501,101620J,WRONG_ANSWER
44255777,1539433039,101620F,OK
44255568,1539432787,101620F,TIME_LIMIT_EXCEEDED
44255375,1539432572,101620F,TIME_LIMIT_EXCEEDED
44254849,1539431859,101620F,WRONG_ANSWER
44254820,1539431810,101620F,WRONG_ANSWER
44095886,1539216854,296D,OK
43912100,1538844229,100517F,WRONG_ANSWER
43912070,1538844184,100517F,WRONG_ANSWER
43912037,1538844140,100517F,WRONG_ANSWER
43911239,1538842754,100517H,TIME_LIMIT_EXCEEDED
43911206,1538842678,100517H,COMPILATION_ERROR
43910973,1538842258,100517H,RUNTIME_ERROR
43910100,1538840857,100517H,COMPILATION_ERROR
43909962,1538840606,100517H,TIME_LIMIT_EXCEEDED
43909936,1538840567,100517H,COMPILATION_ERROR
43908266,1538838035,100517L,OK
43907704,1538837193,100517J,OK
43907455,1538836797,100517J,WRONG_ANSWER
43907236,1538836492,100517H,COMPILATION_ERROR
43907160,1538836382,100517H,RUNTIME_ERROR
43907022,1538836188,100517H,COMPILATION_ERROR
43906491,1538835490,100517I,OK
43905236,1538833848,100517K,OK
43905071,1538833661,100517K,WRONG_ANSWER
43904908,1538833458,100517H,RUNTIME_ERROR
43904632,1538833123,100517H,COMPILATION_ERROR
43904484,1538832965,100517H,OK
43904068,1538832482,100517H,TIME_LIMIT_EXCEEDED
43903918,1538832306,100517H,WRONG_ANSWER
43903683,1538832031,100517H,WRONG_ANSWER
43901473,1538829535,100517B,OK
43900735,1538828697,100517B,WRONG_ANSWER
43900705,1538828667,100517B,RUNTIME_ERROR
43577168,1538235001,100512C,OK
43576821,1538234408,100512C,WRONG_ANSWER
43576320,1538233582,100512C,WRONG_ANSWER
43576051,1538233161,100512C,WRONG_ANSWER
43575789,1538232710,100512G,OK
43575429,1538232067,100512C,WRONG_ANSWER
43575387,1538232004,100512C,WRONG_ANSWER
43572694,1538228275,100512F,OK
43570643,1538225375,100512D,OK
43570641,1538225372,100512J,OK
43570542,1538225232,100512D,RUNTIME_ERROR
43569859,1538224275,100512J,WRONG_ANSWER
43569793,1538224179,100512J,TIME_LIMIT_EXCEEDED
43569743,1538224119,100512J,WRONG_ANSWER
43569680,1538224040,100512J,WRONG_ANSWER
43568487,1538222348,100512B,OK
43266310,1537634308,100492D,OK
43266180,1537634099,100492D,OK
43265651,1537633271,100492D,WRONG_ANSWER
43265416,1537632909,100492D,WRONG_ANSWER
43265203,1537632598,100492D,WRONG_ANSWER
43264806,1537631931,100492D,WRONG_ANSWER
43264780,1537631897,100492D,RUNTIME_ERROR
43263991,1537630772,100492E,OK
43263840,1537630581,100492E,RUNTIME_ERROR
43263695,1537630432,100492E,WRONG_ANSWER
43263543,1537630311,100492E,WRONG_ANSWER
43261588,1537628331,100492A,OK
43261392,1537628099,100492A,WRONG_ANSWER
43260907,1537627605,100492A,WRONG_ANSWER
43258366,1537625190,100492F,OK
43256342,1537623457,100492G,OK
43254833,1537622101,100492H,OK
43253259,1537620727,100492B,OK
43250522,1537618555,100492I,OK
43157255,1537476580,1051D,OK
43157160,1537476297,1051D,MEMORY_LIMIT_EXCEEDED
43155237,1537471828,1051C,OK
43154988,1537471327,1051C,WRONG_ANSWER
43154683,1537470746,1051B,OK
43154580,1537470581,1051A,WRONG_ANSWER
43100833,1537419705,794F,OK
43100716,1537419390,794F,WRONG_ANSWER
43100657,1537419220,794F,WRONG_ANSWER
43100377,1537418415,794F,MEMORY_LIMIT_EXCEEDED
43098061,1537410531,794C,OK
43097582,1537408518,794C,WRONG_ANSWER
43097445,1537408004,794B,OK
43097077,1537406308,794A,OK
42681120,1536424180,101808D,WRONG_ANSWER
42679695,1536421104,101808H,TIME_LIMIT_EXCEEDED
42679676,1536421067,101808H,COMPILATION_ERROR
42679666,1536421027,101808H,OK
42679628,1536420936,101808H,TIME_LIMIT_EXCEEDED
42679602,1536420891,101808H,WRONG_ANSWER
42679520,1536420739,101808H,TIME_LIMIT_EXCEEDED
42679494,1536420686,101808H,TIME_LIMIT_EXCEEDED
42679484,1536420671,101808H,TIME_LIMIT_EXCEEDED
42679436,1536420600,101808H,TIME_LIMIT_EXCEEDED
42679412,1536420561,101808H,RUNTIME_ERROR
42679357,1536420439,101808H,WRONG_ANSWER
42679349,1536420424,101808H,RUNTIME_ERROR
42679300,1536420343,101808H,RUNTIME_ERROR
42679006,1536419767,101808L,OK
42678944,1536419630,101808H,RUNTIME_ERROR
42678772,1536419267,101808L,WRONG_ANSWER
42678699,1536419134,101808L,WRONG_ANSWER
42678450,1536418689,101808H,WRONG_ANSWER
42678294,1536418419,101808A,TIME_LIMIT_EXCEEDED
42677579,1536417195,101808H,WRONG_ANSWER
42677218,1536416537,101808H,WRONG_ANSWER
42677125,1536416330,101808H,WRONG_ANSWER
42676840,1536415734,101808K,OK
42676398,1536414810,101808E,OK
42676308,1536414634,101808E,WRONG_ANSWER
42675229,1536412510,101808I,OK
42675140,1536412333,101808I,WRONG_ANSWER
42674246,1536410620,101808B,OK
42674189,1536410532,101808B,MEMORY_LIMIT_EXCEEDED
42673443,1536409123,101808G,OK
42673251,1536408782,101808G,WRONG_ANSWER
42672852,1536408024,101808J,OK
42672635,1536407628,101808F,OK
42672410,1536407113,101808C,OK
42672277,1536406834,101808G,WRONG_ANSWER
42672060,1536406393,101808A,OK
42646590,1536338844,1036D,OK
42646183,1536338549,1036D,OK
42645904,1536338383,1036D,TIME_LIMIT_EXCEEDED
42645736,1536338092,1036D,WRONG_ANSWER
42645530,1536338071,1036D,COMPILATION_ERROR
42644985,1536337985,1036D,TIME_LIMIT_EXCEEDED
42644395,1536337851,1036D,WRONG_ANSWER
42643920,1536337733,1036D,WRONG_ANSWER
42642665,1536337395,1036D,WRONG_ANSWER
42624095,1536332338,1036B,OK
42619632,1536331410,1036A,OK
42096184,1535214155,101873B,OK
42095763,1535213003,101873J,OK
42095679,1535212815,101873H,OK
42095650,1535212743,101873H,WRONG_ANSWER
42094998,1535211232,101873H,WRONG_ANSWER
42094722,1535210627,101873H,WRONG_ANSWER
42094328,1535209707,101873J,MEMORY_LIMIT_EXCEEDED
42094155,1535209296,101873J,MEMORY_LIMIT_EXCEEDED
42092012,1535204891,101873G,OK
42091852,1535204578,101873G,WRONG_ANSWER
42091193,1535203291,101873E,OK
42091180,1535203264,101873E,WRONG_ANSWER
42090958,1535202866,101873E,TIME_LIMIT_EXCEEDED
42090863,1535202670,101873C,OK
42090698,1535202369,101873E,TIME_LIMIT_EXCEEDED
42090592,1535202141,101873C,WRONG_ANSWER
42090401,1535201773,101873C,WRONG_ANSWER
42089797,1535200668,101873F,OK
42089737,1535200548,101873F,TIME_LIMIT_EXCEEDED
42089657,1535200426,101873K,COMPILATION_ERROR
42088770,1535198934,101873D,OK
42088497,1535198484,101873I,OK
42088297,1535198180,101873K,OK
41873705,1534707349,1027D,OK
41872749,1534705574,1027C,OK
41870847,1534703144,1027B,OK
41870810,1534703091,1027B,WRONG_ANSWER
41870026,1534702088,1027A,OK
41868788,1534700807,101666G,OK
41795656,1534610930,101666H,OK
41795397,1534610757,101666H,WRONG_ANSWER
41786654,1534608454,101666J,OK
41786218,1534608351,101666J,WRONG_ANSWER
41773112,1534605588,101666I,OK
41770694,1534605093,101666I,WRONG_ANSWER
41770204,1534604978,101666C,OK
41770054,1534604944,101666C,MEMORY_LIMIT_EXCEEDED
41767705,1534604431,101666A,WRONG_ANSWER
41760990,1534602997,101666E,OK
41760322,1534601708,101666L,OK
41760232,1534601611,101666L,WRONG_ANSWER
41760120,1534601398,101666L,WRONG_ANSWER
41759661,1534600535,101666L,WRONG_ANSWER
41759546,1534600349,101666L,WRONG_ANSWER
41759276,1534599812,101666G,WRONG_ANSWER
41759236,1534599740,101666D,OK
41758836,1534599031,101666G,WRONG_ANSWER
41758272,1534598053,101666K,OK
41758169,1534597870,101666C,TIME_LIMIT_EXCEEDED
41757973,1534597500,101666C,TIME_LIMIT_EXCEEDED
41757895,1534597379,101666M,OK
41757870,1534597335,101666M,WRONG_ANSWER
41757831,1534597282,101666M,WRONG_ANSWER
41757711,1534597030,101666M,WRONG_ANSWER
41757326,1534596302,101666A,OK
41756638,1534595026,101666C,TIME_LIMIT_EXCEEDED
41756432,1534594661,101666C,TIME_LIMIT_EXCEEDED
41756080,1534594084,101666C,TIME_LIMIT_EXCEEDED
41756020,1534593985,101666C,TIME_LIMIT_EXCEEDED
41755946,1534593844,101666C,WRONG_ANSWER
41755581,1534593158,101666C,TIME_LIMIT_EXCEEDED
41755077,1534592186,101666F,OK
41725980,1534532926,1023B,OK
41725428,1534532519,1023A,OK
41719390,1534523510,1023D,OK
41718344,1534523211,1023D,WRONG_ANSWER
41716271,1534522609,1023D,WRONG_ANSWER
41704204,1534519589,1023C,OK
41689286,1534517232,1023B,WRONG_ANSWER
41686928,1534516844,1023A,RUNTIME_ERROR
41659103,1534438348,1020B,OK
41658824,1534437550,1020A,OK
41600816,1534276726,101848H,OK
41536764,1534098127,1017F,OK
41536529,1534097499,1017F,WRONG_ANSWER
41499981,1534005655,101848E,OK
41499960,1534005628,101848E,RUNTIME_ERROR
41499923,1534005575,101848E,RUNTIME_ERROR
41499891,1534005535,101848E,RUNTIME_ERROR
41499848,1534005479,101848E,RUNTIME_ERROR
41499815,1534005463,101848E,RUNTIME_ERROR
41499652,1534005112,101848E,OK
41499544,1534004970,101848E,RUNTIME_ERROR
41499541,1534004966,101848E,COMPILATION_ERROR
41499403,1534004836,101848E,RUNTIME_ERROR
41498990,1534004402,101848E,RUNTIME_ERROR
41498901,1534003981,101848E,WRONG_ANSWER
41498879,1534003783,101848E,RUNTIME_ERROR
41498859,1534003671,101848E,WRONG_ANSWER
41498835,1534003529,101848E,WRONG_ANSWER
41498761,1534003016,101848E,WRONG_ANSWER
41498672,1534002546,101848E,RUNTIME_ERROR
41498542,1534001984,101848E,RUNTIME_ERROR
41498497,1534001808,101848E,WRONG_ANSWER
41497893,1534001605,101848E,WRONG_ANSWER
41496247,1534001148,101848E,RUNTIME_ERROR
41495719,1534000963,101848E,TIME_LIMIT_EXCEEDED
41491502,1533999326,101848E,WRONG_ANSWER
41490585,1533998948,101848E,WRONG_ANSWER
41490436,1533998889,101848E,WRONG_ANSWER
41488630,1533998210,101848E,RUNTIME_ERROR
41486867,1533997618,101848E,RUNTIME_ERROR
41485652,1533997260,101848E,RUNTIME_ERROR
41482758,1533996548,101848E,RUNTIME_ERROR
41482528,1533996503,101848E,RUNTIME_ERROR
41479333,1533995946,101848E,WRONG_ANSWER
41478797,1533995869,101848E,IDLENESS_LIMIT_EXCEEDED
41470539,1533993402,101848D,OK
41470175,1533992750,101848D,WRONG_ANSWER
41469074,1533990929,101848C,OK
41468473,1533989885,101848B,OK
41467261,1533987821,101848A,OK
41417872,1533879155,1017D,OK
41414168,1533861567,1017D,OK
41413982,1533860727,1017D,OK
41413761,1533859354,1017D,OK
41370112,1533746627,1017D,WRONG_ANSWER
41370036,1533746593,1017D,RUNTIME_ERROR
41369540,1533746325,1017D,RUNTIME_ERROR
41368679,1533745814,1017D,RUNTIME_ERROR
41368411,1533745662,1017D,RUNTIME_ERROR
41361223,1533742623,1017D,TIME_LIMIT_EXCEEDED
41354081,1533741320,1017C,OK
41344277,1533737836,1017B,OK
41339172,1533737259,1017A,OK
41307192,1533649454,958F3,OK
41300008,1533633960,101512D,OK
40891539,1532794826,100513E,WRONG_ANSWER
40891493,1532794701,100513E,WRONG_ANSWER
40891202,1532794020,100513K,WRONG_ANSWER
40891126,1532793838,100513K,WRONG_ANSWER
40889550,1532789751,100513E,WRONG_ANSWER
40889288,1532789118,100513E,WRONG_ANSWER
40888989,1532788388,100513E,WRONG_ANSWER
40888862,1532788120,100513E,WRONG_ANSWER
40888618,1532787568,100513E,WRONG_ANSWER
