33947818,1515174922,912E,TIME_LIMIT_EXCEEDED
33945248,1515170033,912E,MEMORY_LIMIT_EXCEEDED
33944278,1515169574,912E,RUNTIME_ERROR
33943973,1515169400,912E,RUNTIME_ERROR
33942776,1515168684,912E,WRONG_ANSWER
33932990,1515164523,912B,OK
33931474,1515164174,912A,OK
33930253,1515163943,912A,WRONG_ANSWER
33928155,1515163607,912A,WRONG_ANSWER
33924772,1515163195,912A,WRONG_ANSWER
33654289,1514309192,862C,WRONG_ANSWER
33653834,1514307782,862C,WRONG_ANSWER
33653592,1514307121,862C,WRONG_ANSWER
33651781,1514305521,862B,OK
33651643,1514305110,862B,WRONG_ANSWER
33651481,1514304554,862A,OK
33651220,1514303692,862A,WRONG_ANSWER
33651106,1514303308,862A,WRONG_ANSWER
33598297,1514136731,899D,WRONG_ANSWER
33598222,1514136415,899D,WRONG_ANSWER
33598179,1514136207,899D,WRONG_ANSWER
33598097,1514135862,899D,WRONG_ANSWER
33597656,1514134061,899C,OK
33597140,1514131741,899B,OK
33597131,1514131707,899B,WRONG_ANSWER
33597100,1514131596,899B,WRONG_ANSWER
33596933,1514131015,899A,OK
33427909,1513701542,898E,OK
33423528,1513700112,898E,OK
33423000,1513699959,898E,RUNTIME_ERROR
33422999,1513699959,898E,WRONG_ANSWER
33421613,1513699594,898E,RUNTIME_ERROR
33415854,1513698471,898E,WRONG_ANSWER
33414610,1513698284,898E,WRONG_ANSWER
33414196,1513698218,898E,WRONG_ANSWER
33412608,1513697754,898E,WRONG_ANSWER
33412361,1513696964,898C,OK
33411689,1513694963,898B,OK
33411501,1513694507,898B,WRONG_ANSWER
33411219,1513693910,898A,OK
33409744,1513690857,101628A,OK
33409424,1513690114,101628A,WRONG_ANSWER
33409366,1513689981,101628A,WRONG_ANSWER
33409191,1513689624,101628B,MEMORY_LIMIT_EXCEEDED
33231152,1513231989,900C,OK
33220076,1513182298,900C,RUNTIME_ERROR
33217693,1513178548,900C,WRONG_ANSWER
33217231,1513177480,900B,OK
33217057,1513177070,900C,WRONG_ANSWER
33217008,1513176967,900C,WRONG_ANSWER
33216329,1513175483,900A,OK
33008151,1512672415,895B,OK
33008106,1512672248,895A,WRONG_ANSWER
33008093,1512672212,895B,COMPILATION_ERROR
33007959,1512671751,895B,WRONG_ANSWER
33007952,1512671733,895B,COMPILATION_ERROR
33007655,1512670791,895B,WRONG_ANSWER
33007439,1512670026,895A,OK
33006654,1512666852,895A,WRONG_ANSWER
32981026,1512576096,101608H,WRONG_ANSWER
32980917,1512575870,101608H,WRONG_ANSWER
32979184,1512571680,101608G,OK
32978715,1512570626,101608G,TIME_LIMIT_EXCEEDED
32977464,1512567866,101608D,OK
32977201,1512567231,101608D,WRONG_ANSWER
32977090,1512566940,101608D,TIME_LIMIT_EXCEEDED
32977004,1512566767,101608D,TIME_LIMIT_EXCEEDED
32976886,1512566510,101608D,TIME_LIMIT_EXCEEDED
32976735,1512566172,101608H,WRONG_ANSWER
32976483,1512565561,101608H,WRONG_ANSWER
32976394,1512565394,101608D,TIME_LIMIT_EXCEEDED
32975852,1512564264,101608M,OK
32975818,1512564192,101608M,TIME_LIMIT_EXCEEDED
32975780,1512564144,101608M,TIME_LIMIT_EXCEEDED
32975562,1512563717,101608M,WRONG_ANSWER
32975248,1512563117,101608M,TIME_LIMIT_EXCEEDED
32975141,1512562922,101608G,TIME_LIMIT_EXCEEDED
32974078,1512560936,101608B,OK
32974069,1512560917,101608C,OK
32974029,1512560835,101608C,RUNTIME_ERROR
32973611,1512559813,101608A,OK
32973442,1512559381,101608B,WRONG_ANSWER
32973439,1512559374,101608A,WRONG_ANSWER
32973350,1512559185,101608A,WRONG_ANSWER
32809544,1512055448,101606D,WRONG_ANSWER
32809285,1512054951,101606D,TIME_LIMIT_EXCEEDED
32808915,1512054046,101606C,OK
32808758,1512053686,101606J,OK
32808593,1512053304,101606J,WRONG_ANSWER
32808306,1512052593,101606A,OK
32808130,1512052217,101606I,OK
32807791,1512051368,101606A,WRONG_ANSWER
32807525,1512050659,101606A,WRONG_ANSWER
32807428,1512050415,101606B,OK
32807158,1512049791,101606A,WRONG_ANSWER
8289158,1413605531,4A,OK
8289148,1413605469,4A,WRONG_ANSWER
8289094,1413604827,1A,OK
8289087,1413604786,1A,WRONG_ANSWER
