19750486,1470758701,100501C,OK
19750467,1470758606,100501C,COMPILATION_ERROR
19750456,1470758568,100501C,COMPILATION_ERROR
19696824,1470580673,705C,OK
19692807,1470579582,705B,OK
19691370,1470579293,705A,OK
19690237,1470579113,705A,COMPILATION_ERROR
18838990,1467370454,295B,OK
18823038,1467287894,295B,WRONG_ANSWER
18820277,1467277305,295B,WRONG_ANSWER
18819768,1467275342,295B,WRONG_ANSWER
18804708,1467225546,688D,CHALLENGED
18804521,1467225463,688D,COMPILATION_ERROR
18802585,1467224576,688E,OK
18799032,1467223081,688C,OK
18798488,1467222889,688C,WRONG_ANSWER
18795077,1467221808,688C,WRONG_ANSWER
18792530,1467221137,688B,OK
18790355,1467220683,688B,COMPILATION_ERROR
18788498,1467220406,688A,OK
16211402,1455900865,628D,WRONG_ANSWER
16207336,1455896967,628C,OK
16206171,1455896137,628B,OK
16203734,1455894759,628A,OK
15367758,1452794638,614C,OK
15355432,1452791245,614B,OK
15351822,1452790411,614A,OK
15350506,1452790161,614A,WRONG_ANSWER
8238301,1413384408,477D,OK
8238150,1413383477,477D,TIME_LIMIT_EXCEEDED
8237698,1413380901,477D,TIME_LIMIT_EXCEEDED
8237407,1413379071,477D,MEMORY_LIMIT_EXCEEDED
8232168,1413323573,477D,WRONG_ANSWER
8232167,1413323534,477D,TIME_LIMIT_EXCEEDED
8232159,1413323471,477D,TIME_LIMIT_EXCEEDED
8232120,1413322908,477D,TIME_LIMIT_EXCEEDED
8227062,1413286853,476E,OK
8207053,1413129379,476C,OK
8204877,1413128276,476C,SKIPPED
8202840,1413127592,476C,WRONG_ANSWER
8201941,1413127079,476C,WRONG_ANSWER
8187483,1413123705,476B,OK
8184924,1413122923,476A,OK
