32475910,1511106894,894B,OK
32469396,1511104028,894B,WRONG_ANSWER
32468495,1511103617,894B,CHALLENGED
32459087,1511099897,894A,OK
27434694,1496084460,811C,OK
27418777,1495999278,811C,OK
27415987,1495986244,811B,OK
27415606,1495984647,811A,OK
27359235,1495813493,101059C,WRONG_ANSWER
27359196,1495813387,101059C,WRONG_ANSWER
27357725,1495809044,101059C,WRONG_ANSWER
27357589,1495808679,101059C,WRONG_ANSWER
27357558,1495808590,101059C,WRONG_ANSWER
27357537,1495808506,101059C,WRONG_ANSWER
27357305,1495807831,101059C,MEMORY_LIMIT_EXCEEDED
27356639,1495805995,101059B,OK
27356607,1495805917,101059B,TIME_LIMIT_EXCEEDED
27356470,1495805512,101059B,WRONG_ANSWER
27355938,1495803043,101059A,OK
27134992,1494865544,808B,OK
27134786,1494865422,808B,WRONG_ANSWER
27128589,1494862700,808B,WRONG_ANSWER
27128470,1494862646,808B,WRONG_ANSWER
27128133,1494862491,808B,WRONG_ANSWER
27127647,1494862284,808B,WRONG_ANSWER
27124806,1494861108,808A,OK
25994466,1490973745,784A,WRONG_ANSWER
24416379,1486142445,764C,OK
24391749,1486057588,764C,OK
24381493,1486047146,764C,WRONG_ANSWER
24371630,1486043576,764B,OK
24371185,1486043494,764B,RUNTIME_ERROR
24366359,1486042763,764A,OK
24312423,1485877457,761B,OK
24308788,1485876456,761B,WRONG_ANSWER
24306363,1485875898,761A,OK
24293035,1485873481,761A,CHALLENGED
23763540,1484242897,757B,OK
23763058,1484242583,757B,WRONG_ANSWER
23761366,1484241641,757B,WRONG_ANSWER
23746578,1484236607,757B,CHALLENGED
23741783,1484235810,757A,OK
23740450,1484235609,757A,WRONG_ANSWER
22858030,1481380261,100712F,OK
22857847,1481379838,100712F,TIME_LIMIT_EXCEEDED
22857838,1481379797,100712F,TIME_LIMIT_EXCEEDED
22857127,1481377887,100712J,OK
22856945,1481377432,100712G,OK
22856108,1481375121,100712G,WRONG_ANSWER
22854935,1481371590,100712G,WRONG_ANSWER
22854928,1481371566,100712G,WRONG_ANSWER
22854676,1481370874,100712G,WRONG_ANSWER
22854230,1481369572,100712K,OK
22853738,1481369318,100712K,WRONG_ANSWER
22853658,1481369069,100712C,OK
22852924,1481366612,100712E,OK
22852910,1481366581,100712K,TIME_LIMIT_EXCEEDED
22852639,1481364356,100712A,OK
22823751,1481243996,101170A,OK
22823093,1481239622,101170A,MEMORY_LIMIT_EXCEEDED
22771752,1481064557,101170K,OK
22771383,1481062540,101170K,OK
22547388,1480268676,735C,WRONG_ANSWER
22545362,1480268073,735D,OK
22543083,1480267437,735D,CHALLENGED
22542933,1480267400,735D,COMPILATION_ERROR
22537322,1480266052,735B,OK
22530447,1480264733,735A,OK
22057165,1478352426,101142F,OK
22057042,1478352048,101142F,WRONG_ANSWER
22056854,1478351408,101142F,WRONG_ANSWER
22056660,1478350798,101142A,OK
22054684,1478344756,101142K,OK
22054486,1478344228,101142F,WRONG_ANSWER
22054419,1478344033,101142F,WRONG_ANSWER
22054098,1478343121,101142F,WRONG_ANSWER
22054020,1478342880,101142F,WRONG_ANSWER
22053928,1478342590,101142F,WRONG_ANSWER
22053713,1478341910,101142F,WRONG_ANSWER
21974965,1478022048,101147I,COMPILATION_ERROR
21974932,1478021951,101147I,TIME_LIMIT_EXCEEDED
21974870,1478021802,101147I,TIME_LIMIT_EXCEEDED
21972907,1478016563,101147G,OK
21972704,1478015994,101147A,OK
21972652,1478015867,101147A,WRONG_ANSWER
21971584,1478013255,101147A,WRONG_ANSWER
21971150,1478012219,101147A,WRONG_ANSWER
21970856,1478011603,101147G,WRONG_ANSWER
21970844,1478011583,101147G,WRONG_ANSWER
21970745,1478011374,101147A,WRONG_ANSWER
21970469,1478010765,101147G,WRONG_ANSWER
21970002,1478009776,101147G,RUNTIME_ERROR
