8229732,1413303510,100185C,WRONG_ANSWER
8229721,1413303463,100185C,WRONG_ANSWER
8229636,1413302907,100185C,WRONG_ANSWER
8229621,1413302783,100185C,WRONG_ANSWER
8229616,1413302748,100185C,TIME_LIMIT_EXCEEDED
8229606,1413302704,100185C,WRONG_ANSWER
8229377,1413301159,100185F,OK
8229367,1413301081,100185F,WRONG_ANSWER
8228880,1413298175,100185F,WRONG_ANSWER
8228714,1413297165,100185I,OK
8228516,1413295796,100185F,WRONG_ANSWER
8228411,1413295129,100185F,WRONG_ANSWER
8227901,1413292097,100185A,OK
8227106,1413287196,100185F,WRONG_ANSWER
8227102,1413287168,100185F,WRONG_ANSWER
8226979,1413286333,100185B,OK
6042148,1394991943,402B,OK
6040776,1394990415,402C,WRONG_ANSWER
6040622,1394990325,402C,WRONG_ANSWER
6040596,1394990303,402C,WRONG_ANSWER
6040533,1394990255,402C,WRONG_ANSWER
6040240,1394990014,402C,WRONG_ANSWER
6039615,1394989532,402C,WRONG_ANSWER
6039353,1394989349,402C,WRONG_ANSWER
6033969,1394985951,402B,WRONG_ANSWER
6030991,1394984339,402A,OK
5674556,1389546327,381C,OK
5674065,1389545835,381C,SKIPPED
5673975,1389545748,381C,MEMORY_LIMIT_EXCEEDED
5673808,1389545574,381C,RUNTIME_ERROR
5673376,1389545160,381C,TIME_LIMIT_EXCEEDED
5673356,1389545144,381C,WRONG_ANSWER
5672990,1389544808,381C,MEMORY_LIMIT_EXCEEDED
5668633,1389541791,381B,OK
5667328,1389541218,381A,OK
5666314,1389540874,381A,WRONG_ANSWER
5559029,1388335638,378C,TIME_LIMIT_EXCEEDED
5558968,1388335577,378C,SKIPPED
5556093,1388333483,378B,OK
5552425,1388331310,378A,OK
5468472,1387387318,374B,OK
5467752,1387386619,374B,SKIPPED
5466981,1387385843,374A,WRONG_ANSWER
5466264,1387385156,374B,SKIPPED
5465415,1387384335,374B,WRONG_ANSWER
5464940,1387383892,374B,WRONG_ANSWER
5464855,1387383818,374B,COMPILATION_ERROR
5464015,1387383160,374A,WRONG_ANSWER
5462967,1387382251,374A,WRONG_ANSWER
5462898,1387382203,374A,COMPILATION_ERROR
5462804,1387382113,374A,WRONG_ANSWER
5432980,1386953846,373C,WRONG_ANSWER
5432944,1386953772,373C,WRONG_ANSWER
5432597,1386952864,373B,OK
5432086,1386952055,373B,WRONG_ANSWER
5431160,1386949992,373B,SKIPPED
5431011,1386949858,373C,WRONG_ANSWER
5430758,1386949622,373B,WRONG_ANSWER
5430672,1386949540,373B,WRONG_ANSWER
5430096,1386949003,373C,WRONG_ANSWER
5427680,1386947218,373B,CHALLENGED
5427590,1386947159,373B,WRONG_ANSWER
5426592,1386946501,373B,TIME_LIMIT_EXCEEDED
5426482,1386946432,373B,TIME_LIMIT_EXCEEDED
5423909,1386944858,373A,OK
5413776,1386838412,104C,OK
5413774,1386838365,104C,WRONG_ANSWER
5413722,1386837506,104C,WRONG_ANSWER
5413700,1386837295,104C,WRONG_ANSWER
5413693,1386837222,104C,WRONG_ANSWER
5413691,1386837204,104C,WRONG_ANSWER
5413655,1386836772,104C,WRONG_ANSWER
5413649,1386836747,104C,WRONG_ANSWER
5387400,1386499463,371C,OK
5387127,1386499139,371C,WRONG_ANSWER
5386762,1386498707,371C,WRONG_ANSWER
5385932,1386497739,371C,WRONG_ANSWER
5385281,1386496999,371C,WRONG_ANSWER
5383399,1386495264,371B,WRONG_ANSWER
5382360,1386494398,371A,WRONG_ANSWER
5372272,1386405725,370C,WRONG_ANSWER
5372094,1386405514,370C,SKIPPED
5371719,1386404960,370C,WRONG_ANSWER
5371670,1386404898,370C,WRONG_ANSWER
5371253,1386404298,370C,WRONG_ANSWER
5370467,1386403284,370B,OK
5368705,1386401277,370A,OK
5368599,1386401173,370A,WRONG_ANSWER
5305163,1385745959,369C,WRONG_ANSWER
5303472,1385744415,369B,WRONG_ANSWER
5299070,1385741147,369B,WRONG_ANSWER
5298645,1385740908,369B,WRONG_ANSWER
5295879,1385739594,369A,OK
5285916,1385637634,219C,OK
5285816,1385636549,219C,WRONG_ANSWER
5279294,1385596873,219C,WRONG_ANSWER
5277982,1385596245,219C,WRONG_ANSWER
5277947,1385595463,219C,WRONG_ANSWER
