7461223,1408118548,459B,WRONG_ANSWER
7460971,1408118484,459B,WRONG_ANSWER
7459701,1408118184,459B,WRONG_ANSWER
7459232,1408118078,459B,WRONG_ANSWER
7456286,1408117432,459A,WRONG_ANSWER
7302211,1406836462,451A,WRONG_ANSWER
7301836,1406832690,451A,WRONG_ANSWER
7139212,1405615450,448D,OK
7134038,1405610076,448C,OK
7133976,1405610037,448C,RUNTIME_ERROR
7130787,1405608136,448B,OK
7129830,1405607677,448A,OK
6848089,1402247745,441B,OK
6845722,1402245475,441C,WRONG_ANSWER
6845687,1402245447,441C,WRONG_ANSWER
6842480,1402243324,441C,WRONG_ANSWER
6840837,1402242498,441B,CHALLENGED
6839051,1402241817,441A,OK
6838605,1402241668,441A,WRONG_ANSWER
