38535687,1526993121,959D,OK
38535652,1526993058,959D,TIME_LIMIT_EXCEEDED
38535441,1526992637,959D,WRONG_ANSWER
38535369,1526992492,959D,WRONG_ANSWER
38535123,1526992040,959D,WRONG_ANSWER
38535030,1526991865,959D,WRONG_ANSWER
38535008,1526991824,959D,WRONG_ANSWER
38534932,1526991708,959D,WRONG_ANSWER
38242339,1526315262,979B,WRONG_ANSWER
38242225,1526315226,979B,WRONG_ANSWER
38242034,1526315162,979B,WRONG_ANSWER
38241541,1526314994,979B,WRONG_ANSWER
38241279,1526314902,979B,WRONG_ANSWER
38239060,1526314097,979B,WRONG_ANSWER
38238949,1526314059,979B,WRONG_ANSWER
38238785,1526313994,979B,WRONG_ANSWER
38238521,1526313900,979C,WRONG_ANSWER
38237389,1526313485,979C,WRONG_ANSWER
38236926,1526313321,979C,WRONG_ANSWER
38236285,1526313098,979C,WRONG_ANSWER
38231396,1526311559,979B,WRONG_ANSWER
38231346,1526311542,979B,WRONG_ANSWER
38230909,1526311410,979B,WRONG_ANSWER
38230744,1526311363,979B,WRONG_ANSWER
38230247,1526311216,979B,WRONG_ANSWER
38229724,1526311082,979B,WRONG_ANSWER
38221250,1526309226,979A,OK
38219289,1526308934,979A,WRONG_ANSWER
38218460,1526308843,979A,WRONG_ANSWER
38178268,1526207689,978D,OK
38178099,1526207628,978D,RUNTIME_ERROR
38177029,1526207230,978G,OK
38167846,1526204354,978F,OK
38163534,1526203364,978E,OK
38163306,1526203318,978E,WRONG_ANSWER
38163107,1526203281,978E,WRONG_ANSWER
38160573,1526202871,978C,OK
38158217,1526202568,978B,OK
38157991,1526202537,978A,OK
38132101,1526112509,980F,WRONG_ANSWER
38115456,1526045164,415D,OK
38115388,1526045009,415D,WRONG_ANSWER
38111274,1526034926,519E,OK
38111254,1526034868,519E,OK
38111192,1526034684,519E,WRONG_ANSWER
38110242,1526031786,519E,WRONG_ANSWER
38110135,1526031411,519E,WRONG_ANSWER
38109635,1526029741,519E,WRONG_ANSWER
38109325,1526028762,519E,WRONG_ANSWER
38016983,1525773197,977D,OK
38003438,1525714405,940B,OK
38003416,1525714334,940B,TIME_LIMIT_EXCEEDED
38001693,1525709965,950B,OK
38001270,1525708985,954B,OK
38000049,1525706462,965B,OK
38000019,1525706383,965B,WRONG_ANSWER
37991281,1525688849,965B,WRONG_ANSWER
37991195,1525688606,965B,WRONG_ANSWER
37963511,1525620704,977E,OK
37960797,1525620060,977E,WRONG_ANSWER
37959946,1525619863,977E,WRONG_ANSWER
37948940,1525617921,977C,OK
37948124,1525617807,977C,WRONG_ANSWER
37940657,1525616787,977B,OK
37934611,1525616143,977A,OK
37816627,1525188930,975C,OK
37813987,1525187598,975C,WRONG_ANSWER
37813939,1525187577,975C,WRONG_ANSWER
37812188,1525186816,975B,OK
37811834,1525186678,975B,WRONG_ANSWER
37801816,1525183845,975A,OK
37775283,1525106365,976C,WRONG_ANSWER
37774111,1525106084,976C,WRONG_ANSWER
37771368,1525105172,976C,RUNTIME_ERROR
37770394,1525104829,976C,RUNTIME_ERROR
37769004,1525104328,976C,RUNTIME_ERROR
37764504,1525102769,976B,OK
37762542,1525102155,976B,WRONG_ANSWER
37762147,1525102038,976B,WRONG_ANSWER
37761634,1525101891,976B,WRONG_ANSWER
37761052,1525101711,976B,WRONG_ANSWER
37759606,1525101314,976B,WRONG_ANSWER
37752751,1525099635,976A,OK
37751445,1525099474,976A,OK
37751197,1525099432,976A,WRONG_ANSWER
37747633,1525090477,967C,WRONG_ANSWER
37747620,1525090430,967C,COMPILATION_ERROR
37747575,1525090264,967C,WRONG_ANSWER
37747521,1525090082,967C,WRONG_ANSWER
37747449,1525089861,967C,WRONG_ANSWER
37747412,1525089763,967C,WRONG_ANSWER
37738958,1525061537,967C,WRONG_ANSWER
37738913,1525061369,967C,WRONG_ANSWER
37738878,1525061230,967C,WRONG_ANSWER
37728392,1525016681,967C,WRONG_ANSWER
37714926,1525010074,967B,OK
37710363,1525008617,967A,OK
37688579,1524926007,476E,OK
37688281,1524925242,476E,WRONG_ANSWER
37680085,1524904299,519E,WRONG_ANSWER
37679829,1524903810,519E,WRONG_ANSWER
37678930,1524901363,519E,WRONG_ANSWER
37678737,1524900843,519E,WRONG_ANSWER
37678724,1524900807,519E,WRONG_ANSWER
37678709,1524900764,519E,WRONG_ANSWER
37678660,1524900590,519E,WRONG_ANSWER
37678638,1524900487,519E,WRONG_ANSWER
37678623,1524900413,519E,WRONG_ANSWER
37308154,1523682370,519E,WRONG_ANSWER
37172343,1523377475,962D,OK
37171886,1523377320,962D,OK
37171504,1523377188,962D,WRONG_ANSWER
37168319,1523376066,962C,OK
37165635,1523375167,962C,WRONG_ANSWER
37165486,1523375118,962C,WRONG_ANSWER
37165415,1523375092,962C,WRONG_ANSWER
37165170,1523375015,962C,WRONG_ANSWER
37164556,1523374820,962C,WRONG_ANSWER
37164418,1523374778,962C,WRONG_ANSWER
37163937,1523374632,962C,WRONG_ANSWER
37163600,1523374533,962C,WRONG_ANSWER
37163141,1523374396,962C,WRONG_ANSWER
37163030,1523374363,962C,WRONG_ANSWER
37161888,1523374050,962C,WRONG_ANSWER
37160072,1523373560,962C,WRONG_ANSWER
37159840,1523373499,962C,WRONG_ANSWER
37159296,1523373361,962C,WRONG_ANSWER
37158084,1523373059,962C,WRONG_ANSWER
37157781,1523372991,962C,WRONG_ANSWER
37152384,1523371807,962B,OK
37148857,1523371164,962A,OK
37148628,1523371142,962A,WRONG_ANSWER
37070920,1523121919,960C,OK
37070754,1523121845,960C,WRONG_ANSWER
37067122,1523120379,960C,WRONG_ANSWER
37063701,1523119191,960B,OK
37062812,1523118924,960B,WRONG_ANSWER
37062294,1523118788,960B,WRONG_ANSWER
37061813,1523118637,960B,WRONG_ANSWER
37061418,1523118534,960A,OK
37058049,1523117756,960A,CHALLENGED
36972080,1522856882,961C,OK
36969790,1522855910,961C,WRONG_ANSWER
36969517,1522855803,961C,WRONG_ANSWER
36965685,1522854340,961B,OK
36965314,1522854218,961B,COMPILATION_ERROR
36964195,1522853839,961B,WRONG_ANSWER
36964068,1522853798,961B,WRONG_ANSWER
36963911,1522853744,961B,WRONG_ANSWER
36958903,1522852280,961A,OK
36946260,1522837645,959E,OK
36946198,1522837469,959C,OK
36946186,1522837425,959C,WRONG_ANSWER
36946152,1522837329,959C,WRONG_ANSWER
36946095,1522837160,959C,WRONG_ANSWER
36946066,1522837091,959C,WRONG_ANSWER
36945623,1522835759,959B,OK
36944924,1522833946,959A,OK
36626376,1522007086,946D,OK
36362345,1521304167,950B,WRONG_ANSWER
36360610,1521302942,953B,OK
