59315885,1566492860,1207C,OK
59308703,1566490527,1207D,OK
59296204,1566487758,1207C,WRONG_ANSWER
59295138,1566487537,1207C,WRONG_ANSWER
59287227,1566486082,1207B,OK
59285682,1566485839,1207B,WRONG_ANSWER
59278265,1566484942,1207A,OK
59275009,1566483419,1155C,OK
59274716,1566482979,1155C,COMPILATION_ERROR
59274559,1566482741,1155C,RUNTIME_ERROR
59274463,1566482616,1155C,RUNTIME_ERROR
59274146,1566482183,1155B,OK
59273977,1566481722,1155A,OK
59263956,1566467595,1156A,WRONG_ANSWER
59212497,1566378057,1194D,OK
59179135,1566318478,1204D2,OK
59179001,1566318440,1204D1,OK
59169244,1566315657,1204C,OK
59145787,1566312343,1204B,OK
59141828,1566311948,1204A,OK
59104578,1566235637,1113B,OK
59104223,1566235185,1113A,OK
59089456,1566216957,1038D,WRONG_ANSWER
59084085,1566210283,1038C,OK
59083679,1566209699,1038B,OK
59083497,1566209411,1038A,OK
59018402,1566137718,1206C,OK
59010545,1566136750,1206B,OK
59001493,1566136050,1206A,OK
58922792,1565978276,887A,OK
58920100,1565973811,489C,WRONG_ANSWER
58919353,1565972520,519B,OK
58918853,1565971775,270A,OK
58918599,1565971389,327A,OK
58918435,1565971146,466A,OK
58918282,1565970907,492B,WRONG_ANSWER
58918224,1565970828,492B,WRONG_ANSWER
58918156,1565970732,492B,COMPILATION_ERROR
58917996,1565970506,492B,WRONG_ANSWER
58917310,1565969524,4A,OK
58917147,1565969314,344A,OK
58917046,1565969178,734A,OK
58916539,1565968447,136A,OK
58916337,1565968128,617A,OK
58916092,1565967743,263A,OK
58915793,1565967316,1146A,OK
58915641,1565967099,867A,OK
58915404,1565966755,959A,OK
58915292,1565966584,935A,OK
58915101,1565966305,996A,OK
58914998,1565966132,785A,OK
58913930,1565964605,705A,OK
58913535,1565964078,791A,OK
58913446,1565963935,1030A,OK
58913413,1565963898,1030A,WRONG_ANSWER
58902405,1565948618,1004B,OK
58902188,1565948308,1004A,OK
58876011,1565891629,1000A,OK
58829592,1565803237,260A,OK
58777639,1565720112,448B,OK
58777322,1565719794,448B,WRONG_ANSWER
58776739,1565719191,448A,OK
58776691,1565719132,448A,WRONG_ANSWER
58775146,1565717561,1203E,OK
58713227,1565701408,495A,OK
58712988,1565701103,495C,WRONG_ANSWER
58712493,1565700477,495B,OK
58712064,1565699917,495A,WRONG_ANSWER
58703485,1565685529,1144C,OK
58703392,1565685422,1144C,WRONG_ANSWER
58702740,1565684642,1108E1,WRONG_ANSWER
58701756,1565683479,1108D,OK
58700917,1565682476,1108B,WRONG_ANSWER
58700810,1565682356,1108B,WRONG_ANSWER
58700409,1565681873,1108A,OK
58700371,1565681830,1108A,WRONG_ANSWER
58682635,1565639620,1118E,OK
58682310,1565638881,1118D2,OK
58682290,1565638836,1118D1,OK
58679529,1565633469,1133C,OK
58679302,1565633056,1133B,OK
58678967,1565632504,1133A,OK
58678906,1565632397,1133A,WRONG_ANSWER
58671982,1565621239,962C,WRONG_ANSWER
58671446,1565620503,962B,OK
58671034,1565619940,962B,WRONG_ANSWER
58670405,1565619162,962A,OK
58627013,1565545994,961B,OK
58626078,1565544651,961A,OK
58625210,1565543436,1200E,WRONG_ANSWER
58612747,1565532878,1200E,WRONG_ANSWER
58611143,1565532486,1200E,WRONG_ANSWER
58608053,1565531791,1200E,TIME_LIMIT_EXCEEDED
58600677,1565530330,1200C,WRONG_ANSWER
58587022,1565528331,1200B,OK
58585243,1565528124,1200B,WRONG_ANSWER
58581116,1565527623,1200A,OK
58406852,1565126414,892A,OK
58406674,1565125871,954C,RUNTIME_ERROR
58406293,1565124834,954C,WRONG_ANSWER
58406098,1565124229,954B,OK
58405980,1565123887,954A,OK
58359199,1565042367,946C,OK
58359072,1565041873,946B,OK
58358958,1565041392,946A,OK
58356984,1565036033,920B,WRONG_ANSWER
58356804,1565035564,920A,OK
58309925,1564954501,915B,OK
58309916,1564954439,915B,WRONG_ANSWER
58309843,1564954225,915B,WRONG_ANSWER
58309732,1564953909,915A,OK
58288731,1564939618,1201C,OK
58285126,1564938869,1201C,WRONG_ANSWER
58282961,1564938486,1201C,WRONG_ANSWER
58275249,1564937346,1201C,WRONG_ANSWER
58272472,1564937012,1201B,OK
58271069,1564936839,1201A,OK
58269099,1564934730,911C,OK
58269065,1564934663,911D,OK
58268168,1564932969,911C,WRONG_ANSWER
58268145,1564932927,911C,COMPILATION_ERROR
58268039,1564932717,911C,WRONG_ANSWER
58267752,1564932221,911B,OK
58267628,1564931944,911A,OK
58265389,1564928246,808D,WRONG_ANSWER
