27025481,1494520280,1A,COMPILATION_ERROR
4524068,1379703638,346B,OK
4523460,1379701275,346B,WRONG_ANSWER
4522246,1379698172,346A,WRONG_ANSWER
4517636,1379694530,346B,WRONG_ANSWER
3485389,1365350849,294C,OK
3483538,1365349487,294B,OK
3482562,1365348939,294A,OK
3256871,1362537776,277C,OK
3256866,1362537668,277C,WRONG_ANSWER
3256860,1362537443,277C,WRONG_ANSWER
3256858,1362537358,277C,WRONG_ANSWER
3253731,1362482719,277C,WRONG_ANSWER
3253728,1362482708,277C,WRONG_ANSWER
3253722,1362482654,277C,WRONG_ANSWER
3253710,1362482565,277C,WRONG_ANSWER
3253706,1362482549,277C,COMPILATION_ERROR
3253700,1362482461,277C,WRONG_ANSWER
3253689,1362482317,277C,COMPILATION_ERROR
3252011,1362459147,277C,WRONG_ANSWER
3252006,1362459069,277C,WRONG_ANSWER
3252001,1362459030,277C,COMPILATION_ERROR
3251990,1362458856,277C,WRONG_ANSWER
3247852,1362417257,277C,WRONG_ANSWER
3247268,1362416737,277C,WRONG_ANSWER
3247180,1362416685,277C,WRONG_ANSWER
3247101,1362416629,277C,WRONG_ANSWER
3246225,1362415923,279C,OK
3246205,1362415909,279C,WRONG_ANSWER
3240317,1362412360,279A,OK
3239164,1362411700,279B,OK
3238783,1362410949,277C,WRONG_ANSWER
3238777,1362410860,277C,WRONG_ANSWER
3238774,1362410816,277C,WRONG_ANSWER
3238725,1362410251,277C,WRONG_ANSWER
3238678,1362409820,277C,WRONG_ANSWER
3238650,1362409504,277C,WRONG_ANSWER
3238223,1362404128,277C,WRONG_ANSWER
