33788695,1514569496,908D,OK
33777450,1514564175,908C,OK
33776708,1514563988,908C,WRONG_ANSWER
33774140,1514563417,908B,WRONG_ANSWER
33768952,1514562593,908A,OK
28847921,1500912781,832D,OK
28845273,1500911674,832D,WRONG_ANSWER
28843595,1500911052,832D,WRONG_ANSWER
28835159,1500908592,832B,OK
28829191,1500907220,832A,OK
23444050,1483112432,750D,OK
23443805,1483112343,750D,MEMORY_LIMIT_EXCEEDED
23431639,1483108750,750A,OK
23430939,1483108629,750B,OK
23429925,1483108464,750C,OK
21583681,1476858620,732D,OK
21583248,1476856853,732C,OK
21583235,1476856759,732C,WRONG_ANSWER
21582985,1476855592,732B,OK
21582725,1476854263,732A,OK
21520518,1476711766,601D,OK
21520289,1476711231,601D,WRONG_ANSWER
21520252,1476711138,601D,WRONG_ANSWER
21520097,1476710805,601D,TIME_LIMIT_EXCEEDED
21520046,1476710708,601D,TIME_LIMIT_EXCEEDED
21518810,1476707507,601C,OK
21518771,1476707405,601C,WRONG_ANSWER
21518742,1476707349,601C,WRONG_ANSWER
21518722,1476707277,601C,WRONG_ANSWER
21518506,1476706630,601C,WRONG_ANSWER
21518472,1476706519,601C,WRONG_ANSWER
21517277,1476703118,601B,OK
21516562,1476700900,601A,OK
21500916,1476633003,731E,OK
21500887,1476632944,731E,WRONG_ANSWER
21488457,1476616169,731F,OK
21486386,1476615013,731D,OK
21486286,1476614963,731D,WRONG_ANSWER
21482229,1476613193,731C,OK
21479941,1476612411,731B,OK
21476508,1476611454,731A,OK
21475305,1476608862,708A,OK
21475233,1476608584,708A,TIME_LIMIT_EXCEEDED
21475191,1476608445,708A,WRONG_ANSWER
21475159,1476608329,708A,WRONG_ANSWER
21475134,1476608258,708A,WRONG_ANSWER
21058326,1475302981,721B,WRONG_ANSWER
20867679,1474648754,719B,OK
20867623,1474648711,719B,COMPILATION_ERROR
20867583,1474648674,719B,COMPILATION_ERROR
20863143,1474642335,719E,OK
20862592,1474642115,719E,MEMORY_LIMIT_EXCEEDED
20861444,1474641569,719E,WRONG_ANSWER
20851765,1474638571,719C,OK
20851179,1474638426,719C,WRONG_ANSWER
20849507,1474638035,719C,WRONG_ANSWER
20843063,1474636879,719A,OK
20841394,1474636638,719B,WRONG_ANSWER
20732397,1474198382,720A,OK
20732260,1474198065,720A,WRONG_ANSWER
20714852,1474132715,716D,OK
20714803,1474132653,716D,WRONG_ANSWER
20714773,1474132616,716D,COMPILATION_ERROR
20714410,1474132179,716D,WRONG_ANSWER
20714348,1474132105,716D,WRONG_ANSWER
20714314,1474132066,716D,WRONG_ANSWER
20713900,1474131619,716D,TIME_LIMIT_EXCEEDED
20712293,1474129850,716D,WRONG_ANSWER
20711229,1474126995,716D,WRONG_ANSWER
20710375,1474126768,716D,WRONG_ANSWER
20708901,1474126311,716D,WRONG_ANSWER
20700071,1474123535,716B,OK
20699558,1474123382,716C,OK
20692572,1474121654,716B,WRONG_ANSWER
20691198,1474121370,716B,WRONG_ANSWER
20690629,1474121244,716B,RUNTIME_ERROR
20685852,1474120321,716A,OK
20684667,1474120212,716A,WRONG_ANSWER
13891748,1445954579,527C,OK
13891730,1445954531,527C,TIME_LIMIT_EXCEEDED
13088045,1442586808,578C,TIME_LIMIT_EXCEEDED
13088025,1442586733,578C,TIME_LIMIT_EXCEEDED
13087978,1442586523,578C,WRONG_ANSWER
13087959,1442586468,578C,WRONG_ANSWER
13087923,1442586313,578C,WRONG_ANSWER
13087897,1442586237,578C,TIME_LIMIT_EXCEEDED
13087879,1442586162,578C,WRONG_ANSWER
11940965,1436145381,557C,OK
11750672,1435173242,553C,OK
11750286,1435172277,553C,WRONG_ANSWER
11747009,1435168324,553B,OK
11744060,1435166021,553A,OK
11711634,1434987794,344E,WRONG_ANSWER
11609805,1434473303,439E,OK
11604953,1434449423,327E,OK
11604872,1434448993,327E,TIME_LIMIT_EXCEEDED
11604676,1434447788,327E,TIME_LIMIT_EXCEEDED
11259774,1432518816,300B,OK
11259707,1432518116,300B,WRONG_ANSWER
11259682,1432517895,300B,WRONG_ANSWER
11259436,1432514943,233B,WRONG_ANSWER
11187735,1432205961,400D,OK
11187564,1432205077,400D,WRONG_ANSWER
11187482,1432204604,400D,WRONG_ANSWER
11187472,1432204544,400D,RUNTIME_ERROR
11187451,1432204469,400D,RUNTIME_ERROR
11187410,1432204292,400D,RUNTIME_ERROR
11187365,1432204026,400D,RUNTIME_ERROR
11187332,1432203833,400D,WRONG_ANSWER
11183871,1432177822,545C,OK
11166569,1432061817,545E,OK
11165995,1432060179,545E,OK
11165489,1432059973,545E,WRONG_ANSWER
11162341,1432058372,545E,WRONG_ANSWER
11161724,1432058051,545E,WRONG_ANSWER
11160793,1432057623,545E,WRONG_ANSWER
11159920,1432057250,545E,WRONG_ANSWER
11156099,1432055827,545C,OK
11153949,1432055132,545C,WRONG_ANSWER
11153134,1432054875,545B,OK
11153048,1432054850,545B,RUNTIME_ERROR
11151982,1432054538,545A,OK
11150940,1432054240,545C,WRONG_ANSWER
11148767,1432053674,545D,OK
10901698,1430103018,538F,OK
10688991,1428892968,534D,WRONG_ANSWER
10688968,1428892728,534D,WRONG_ANSWER
10688964,1428892668,534D,TIME_LIMIT_EXCEEDED
9416911,1421068979,504A,OK
9416900,1421068847,504A,WRONG_ANSWER
9343934,1420182993,500E,WRONG_ANSWER
9343911,1420182774,500E,WRONG_ANSWER
