61546738,1569840363,1228E,OK
61539536,1569830976,1228D,OK
61539405,1569830740,1228D,WRONG_ANSWER
61539061,1569830143,1228D,WRONG_ANSWER
61538994,1569830040,1228D,WRONG_ANSWER
61500165,1569767544,1228D,WRONG_ANSWER
61492340,1569765566,1228C,OK
61481842,1569763439,1228B,OK
61474297,1569762506,1228A,OK
61387909,1569614044,1229B,OK
61387886,1569614015,1229B,WRONG_ANSWER
61387050,1569612839,1229B,TIME_LIMIT_EXCEEDED
61386957,1569612706,1229B,TIME_LIMIT_EXCEEDED
61386891,1569612622,1229B,WRONG_ANSWER
61370197,1569595550,1229A,WRONG_ANSWER
61265289,1569415005,1230C,OK
61262265,1569412437,1230B,OK
61261844,1569412082,1230B,WRONG_ANSWER
61261486,1569411769,1230A,OK
61261372,1569411680,1230A,WRONG_ANSWER
60936090,1568992984,1221D,TIME_LIMIT_EXCEEDED
60936019,1568992897,1221D,OK
60935350,1568991999,1220E,OK
60870381,1568906435,1221D,CHALLENGED
60860011,1568904800,1221C,OK
60856351,1568904343,1221B,OK
60853661,1568904016,1221A,OK
60793516,1568824688,1220C,OK
60790627,1568824156,1220B,OK
60790363,1568824104,1220B,WRONG_ANSWER
60789116,1568823887,1220B,WRONG_ANSWER
60781811,1568822963,1220A,OK
60347297,1568120552,730I,WRONG_ANSWER
60347015,1568120250,730I,WRONG_ANSWER
60300583,1568030441,1031D,TIME_LIMIT_EXCEEDED
60169443,1567772349,1217D,WRONG_ANSWER
60169244,1567772045,1217D,WRONG_ANSWER
60168919,1567771666,1217D,WRONG_ANSWER
59954723,1567525443,895C,OK
59954628,1567525346,895C,MEMORY_LIMIT_EXCEEDED
59911983,1567445751,965D,OK
59820277,1567271030,367E,OK
59820171,1567270868,367E,WRONG_ANSWER
59815317,1567263904,367E,WRONG_ANSWER
59585090,1566927594,466D,OK
59573109,1566911708,466D,WRONG_ANSWER
59572723,1566911292,466D,WRONG_ANSWER
59570302,1566908407,626F,OK
59569443,1566907241,626F,WRONG_ANSWER
59569404,1566907175,626F,WRONG_ANSWER
59569336,1566907089,626F,MEMORY_LIMIT_EXCEEDED
59564132,1566899813,559C,OK
59563788,1566899279,559C,WRONG_ANSWER
59561549,1566895702,453B,OK
59561505,1566895624,453B,WRONG_ANSWER
59561355,1566895312,453B,WRONG_ANSWER
58863351,1565872133,1200F,OK
58863200,1565871941,1200F,WRONG_ANSWER
58861696,1565870005,1200F,WRONG_ANSWER
58861328,1565869480,1200F,TIME_LIMIT_EXCEEDED
58860307,1565868068,1200F,WRONG_ANSWER
58860011,1565867673,1200F,TIME_LIMIT_EXCEEDED
58859967,1565867614,1200F,TIME_LIMIT_EXCEEDED
58859878,1565867457,1200F,TIME_LIMIT_EXCEEDED
58859807,1565867331,1200F,TIME_LIMIT_EXCEEDED
58859749,1565867256,1200F,WRONG_ANSWER
58848522,1565850616,1200E,OK
58848353,1565850372,1200E,OK
58848248,1565850232,1200E,WRONG_ANSWER
58819008,1565789296,1200E,TIME_LIMIT_EXCEEDED
58818811,1565789052,1200E,TIME_LIMIT_EXCEEDED
58818611,1565788850,1200E,TIME_LIMIT_EXCEEDED
58814264,1565783859,1200C,OK
58814063,1565783604,1200C,WRONG_ANSWER
58814041,1565783574,1200C,WRONG_ANSWER
58813987,1565783517,1200C,WRONG_ANSWER
58805907,1565772942,1203F2,OK
58805511,1565772462,1203F2,WRONG_ANSWER
58804245,1565770939,1203F2,WRONG_ANSWER
58804119,1565770800,1203F2,RUNTIME_ERROR
58665405,1565612781,1200E,WRONG_ANSWER
58625911,1565544402,1200E,WRONG_ANSWER
58625799,1565544243,1200E,WRONG_ANSWER
58625697,1565544090,1200E,WRONG_ANSWER
58625040,1565543232,1200E,WRONG_ANSWER
58624995,1565543186,1200E,WRONG_ANSWER
58624748,1565542845,1200E,WRONG_ANSWER
58624524,1565542589,1200E,WRONG_ANSWER
58624446,1565542488,1200E,WRONG_ANSWER
58624334,1565542341,1200E,WRONG_ANSWER
58623865,1565541765,1200E,WRONG_ANSWER
58617833,1565534000,1200E,WRONG_ANSWER
58616880,1565533836,1200E,WRONG_ANSWER
58610290,1565532290,1200D,OK
58600183,1565530240,1200D,WRONG_ANSWER
58584498,1565528038,1200B,OK
58577172,1565527176,1200A,OK
58569997,1565516544,1201C,OK
58504937,1565366385,1202C,WRONG_ANSWER
58504889,1565366326,1202C,WRONG_ANSWER
58504808,1565366188,1202C,WRONG_ANSWER
58504694,1565366000,1202C,WRONG_ANSWER
58504660,1565365944,1202C,WRONG_ANSWER
58504602,1565365867,1202C,WRONG_ANSWER
58503772,1565364517,1202C,WRONG_ANSWER
58503718,1565364415,1202C,WRONG_ANSWER
58503240,1565363614,1202C,WRONG_ANSWER
58494663,1565350636,1202B,OK
58447302,1565192502,1202D,OK
58446412,1565192193,1202D,WRONG_ANSWER
58443498,1565191142,1202D,RUNTIME_ERROR
58442708,1565190865,1202D,WRONG_ANSWER
58438319,1565189233,1202A,OK
58338596,1565007946,1201B,WRONG_ANSWER
58338456,1565007754,1201B,WRONG_ANSWER
58337686,1565006726,1201B,WRONG_ANSWER
58337585,1565006595,1201B,WRONG_ANSWER
58337397,1565006357,1201A,OK
58139833,1564681123,463D,OK
58135325,1564674770,420C,OK
58135295,1564674731,420C,WRONG_ANSWER
58135208,1564674586,420C,WRONG_ANSWER
58135099,1564674423,420C,TIME_LIMIT_EXCEEDED
58134908,1564674155,420C,TIME_LIMIT_EXCEEDED
58134750,1564673932,420C,TIME_LIMIT_EXCEEDED
58134314,1564673307,420C,WRONG_ANSWER
58122051,1564657932,196B,WRONG_ANSWER
58094645,1564600065,1041E,OK
58094024,1564599000,1041E,WRONG_ANSWER
58093687,1564598431,1041E,WRONG_ANSWER
58093013,1564597325,1041E,WRONG_ANSWER
58092903,1564597164,1041E,WRONG_ANSWER
58092861,1564597097,1041E,WRONG_ANSWER
58092690,1564596849,1041E,WRONG_ANSWER
58091635,1564595299,61D,OK
58091620,1564595276,61D,WRONG_ANSWER
58091526,1564595159,61D,RUNTIME_ERROR
58091429,1564595019,61D,WRONG_ANSWER
58076491,1564576417,1199F,OK
58076269,1564576179,1199F,WRONG_ANSWER
58076210,1564576121,1199F,OK
58076026,1564575889,1199F,OK
58067450,1564565001,711D,OK
58063911,1564561194,769C,TIME_LIMIT_EXCEEDED
58063368,1564560604,769C,TIME_LIMIT_EXCEEDED
58063082,1564560277,769C,TIME_LIMIT_EXCEEDED
58062718,1564559857,769C,TIME_LIMIT_EXCEEDED
58062483,1564559611,769C,WRONG_ANSWER
58061775,1564558793,769C,WRONG_ANSWER
58061473,1564558481,769C,WRONG_ANSWER
58061206,1564558183,769C,WRONG_ANSWER
58035672,1564509629,1081D,OK
58035015,1564509255,1081D,MEMORY_LIMIT_EXCEEDED
58034237,1564508278,1081D,TIME_LIMIT_EXCEEDED
58022179,1564502223,1199D,OK
58012517,1564500300,1199C,OK
58000191,1564498305,1199B,OK
57995884,1564497762,1199A,OK
57995386,1564497680,1199A,WRONG_ANSWER
57992619,1564494629,1081D,WRONG_ANSWER
57991800,1564493530,1081D,WRONG_ANSWER
