29571852,1503071947,841C,OK
29571036,1503071701,841C,RUNTIME_ERROR
29566985,1503070608,841B,OK
29558547,1503069131,841A,OK
29400335,1502552667,839B,WRONG_ANSWER
29389888,1502550352,839C,OK
29383316,1502549157,839A,OK
29167012,1501776775,837C,OK
29166266,1501776380,837B,CHALLENGED
29160545,1501773900,837A,OK
26512930,1492684009,144A,OK
26512651,1492682978,796A,OK
26512577,1492682669,796A,WRONG_ANSWER
26512264,1492681486,797A,OK
26512163,1492681197,797A,OK
26512095,1492680998,797A,WRONG_ANSWER
26433455,1492363603,797A,WRONG_ANSWER
26433239,1492363474,797A,WRONG_ANSWER
26432980,1492363314,797A,WRONG_ANSWER
26336173,1492084673,792A,OK
26336118,1492084505,792A,WRONG_ANSWER
26336044,1492084270,792A,WRONG_ANSWER
26336026,1492084204,792A,COMPILATION_ERROR
