61565732,1569862878,1187E,WRONG_ANSWER
61565536,1569862676,1187E,WRONG_ANSWER
61498309,1569767053,1228D,OK
61495640,1569766388,1228D,TIME_LIMIT_EXCEEDED
61487915,1569764560,1228C,OK
61479535,1569763092,1228B,OK
61475514,1569762595,1228A,OK
61467563,1569754916,733C,OK
61467350,1569754662,733C,WRONG_ANSWER
61467062,1569754274,733D,OK
61466394,1569753323,733C,WRONG_ANSWER
61465443,1569752014,733B,OK
61465401,1569751963,733B,RUNTIME_ERROR
61464466,1569750724,733A,OK
61464408,1569750652,733A,WRONG_ANSWER
61464254,1569750415,733B,WRONG_ANSWER
61424811,1569675037,1220D,OK
61424479,1569674734,1220B,OK
61422528,1569672773,1220B,RUNTIME_ERROR
61422248,1569672447,1220B,RUNTIME_ERROR
61422057,1569672218,1220B,WRONG_ANSWER
61420899,1569670975,1220B,WRONG_ANSWER
61420309,1569670415,1220C,OK
61420149,1569670252,1220A,OK
61385366,1569610465,892D,WRONG_ANSWER
61384398,1569609097,892C,OK
61384225,1569608865,892C,WRONG_ANSWER
61383432,1569608006,892C,WRONG_ANSWER
61383191,1569607778,892B,OK
61383126,1569607716,892A,OK
61374344,1569599488,746G,OK
61374251,1569599412,746C,WRONG_ANSWER
61374077,1569599258,746G,WRONG_ANSWER
61372512,1569597925,746C,WRONG_ANSWER
61371259,1569596752,746E,OK
61370612,1569596017,746C,WRONG_ANSWER
61369765,1569595026,746D,OK
61369566,1569594822,746B,OK
61368284,1569593486,746A,OK
61287978,1569438934,754D,COMPILATION_ERROR
61286264,1569436525,754B,OK
61285998,1569436191,754B,WRONG_ANSWER
61285880,1569436041,754B,WRONG_ANSWER
61284916,1569434780,754A,OK
61284755,1569434578,754A,WRONG_ANSWER
61276435,1569425769,659D,OK
61273793,1569422906,659E,OK
61271914,1569421105,659A,OK
61271811,1569421001,659C,OK
61271758,1569420958,659B,OK
61169757,1569255901,1230D,WRONG_ANSWER
61167136,1569255180,1230D,WRONG_ANSWER
61165857,1569254827,1230D,WRONG_ANSWER
61165044,1569254593,1230D,WRONG_ANSWER
61159390,1569253114,1230C,OK
61158895,1569252979,1230C,WRONG_ANSWER
61157118,1569252530,1230C,WRONG_ANSWER
61153511,1569251726,1230C,WRONG_ANSWER
61150359,1569251091,1230C,WRONG_ANSWER
61148206,1569250727,1230C,WRONG_ANSWER
61147134,1569250546,1230C,WRONG_ANSWER
61142094,1569249810,1230C,WRONG_ANSWER
61135206,1569248889,1230C,WRONG_ANSWER
61128045,1569248193,1230B,OK
61125011,1569247970,1230A,OK
61122752,1569247824,1230A,WRONG_ANSWER
61074997,1569161113,1214D,WRONG_ANSWER
61074956,1569161042,1214D,WRONG_ANSWER
61074935,1569161007,1214D,WRONG_ANSWER
61074921,1569160991,1214D,WRONG_ANSWER
61074852,1569160893,1214D,WRONG_ANSWER
61074821,1569160862,1214D,COMPILATION_ERROR
61074053,1569159929,1214D,WRONG_ANSWER
61073230,1569158805,1214D,WRONG_ANSWER
61072842,1569158332,1214D,WRONG_ANSWER
61072720,1569158179,1214A,OK
61072318,1569157966,1214D,WRONG_ANSWER
61071872,1569157418,1214D,WRONG_ANSWER
61071624,1569157110,1214D,WRONG_ANSWER
61071500,1569156983,1214D,WRONG_ANSWER
61070884,1569156181,1214D,WRONG_ANSWER
61070258,1569155376,1214D,TIME_LIMIT_EXCEEDED
61070158,1569155245,1214D,TIME_LIMIT_EXCEEDED
61069034,1569153775,1214A,WRONG_ANSWER
61068358,1569153024,1214B,OK
61068156,1569152805,1214A,WRONG_ANSWER
61067833,1569152467,1214C,OK
61067763,1569152388,1214C,WRONG_ANSWER
61059662,1569143248,527C,OK
61012713,1569069475,559B,TIME_LIMIT_EXCEEDED
61012410,1569069221,559B,TIME_LIMIT_EXCEEDED
61011882,1569068822,559B,WRONG_ANSWER
59821437,1567272604,135C,WRONG_ANSWER
59820459,1567271272,135C,WRONG_ANSWER
59788325,1567232576,1213G,OK
59677994,1567105332,580D,TIME_LIMIT_EXCEEDED
59677830,1567105034,580D,TIME_LIMIT_EXCEEDED
59677680,1567104779,580D,TIME_LIMIT_EXCEEDED
59677489,1567104494,580D,TIME_LIMIT_EXCEEDED
59677403,1567104365,580D,TIME_LIMIT_EXCEEDED
59677303,1567104188,580D,WRONG_ANSWER
59677205,1567104057,580D,TIME_LIMIT_EXCEEDED
59676676,1567103193,580D,WRONG_ANSWER
59675772,1567101844,580D,WRONG_ANSWER
59511673,1566807269,580D,TIME_LIMIT_EXCEEDED
59510824,1566806184,580D,TIME_LIMIT_EXCEEDED
59509479,1566804348,291A,OK
59509411,1566804249,291A,WRONG_ANSWER
59488526,1566757286,1208B,WRONG_ANSWER
59487994,1566756624,1208B,TIME_LIMIT_EXCEEDED
59487914,1566756542,1208B,COMPILATION_ERROR
59480455,1566750198,1208C,OK
59468583,1566746818,1208C,WRONG_ANSWER
59465964,1566746260,1208C,WRONG_ANSWER
59460840,1566745322,1208B,TIME_LIMIT_EXCEEDED
59449535,1566743843,1208A,OK
59414272,1566667282,1207D,WRONG_ANSWER
59413591,1566666065,1207D,WRONG_ANSWER
59412187,1566663621,1207D,WRONG_ANSWER
59410611,1566661291,1207E,OK
59408666,1566658419,1207C,OK
59408550,1566658269,1207C,WRONG_ANSWER
59408414,1566658111,1207C,WRONG_ANSWER
59407677,1566657112,1207B,OK
59407640,1566657050,1207B,WRONG_ANSWER
59407568,1566656953,1207B,WRONG_ANSWER
59406840,1566656070,1207A,OK
59405355,1566654145,543A,OK
59387087,1566629585,295B,OK
59386995,1566629482,295B,WRONG_ANSWER
59386821,1566629186,295B,TIME_LIMIT_EXCEEDED
59386158,1566628103,295B,WRONG_ANSWER
59384636,1566625483,158D,WRONG_ANSWER
59375812,1566596737,158D,WRONG_ANSWER
59375790,1566596674,158D,WRONG_ANSWER
59375284,1566595301,158D,WRONG_ANSWER
59375240,1566595213,158D,WRONG_ANSWER
59355839,1566566977,1204C,OK
59355519,1566566617,1204C,WRONG_ANSWER
59354623,1566565501,1204C,WRONG_ANSWER
59352482,1566562774,1204B,OK
59352009,1566562221,1204A,OK
59026919,1566139025,1206D,OK
59013350,1566137051,1206C,OK
59005517,1566136322,1206B,OK
59001447,1566136046,1206A,OK
58875270,1565890210,478C,WRONG_ANSWER
58874776,1565889247,158B,OK
58874525,1565888769,158B,WRONG_ANSWER
58874463,1565888644,158B,WRONG_ANSWER
58874412,1565888542,158B,WRONG_ANSWER
58495680,1565352207,1197D,WRONG_ANSWER
57414378,1563643653,1178D,OK
57393800,1563638275,1178C,OK
57391153,1563637892,1178B,OK
57387709,1563637465,1178A,OK
57228334,1563378613,1195D2,OK
57221291,1563377130,1195D1,OK
57216257,1563376272,1195C,OK
57209911,1563375349,1195B,OK
57207500,1563375013,1195A,OK
57206871,1563374926,1195A,RUNTIME_ERROR
57054433,1563122159,1194D,WRONG_ANSWER
57051236,1563121301,1194D,WRONG_ANSWER
57045655,1563119841,1194D,WRONG_ANSWER
57041162,1563118781,1194D,WRONG_ANSWER
57031205,1563116883,1194C,OK
57028610,1563116448,1194B,OK
57023831,1563115802,1194A,OK
57022341,1563115236,1191C,OK
56918618,1562946119,1191C,WRONG_ANSWER
56916710,1562945806,1191C,WRONG_ANSWER
56913209,1562945249,1191C,TIME_LIMIT_EXCEEDED
56906750,1562944314,1191B,OK
56899334,1562943305,1191B,WRONG_ANSWER
56896808,1562942958,1191B,WRONG_ANSWER
56890896,1562942360,1191A,OK
56362426,1561924925,1187C,WRONG_ANSWER
56332400,1561910092,1187C,WRONG_ANSWER
56331992,1561909978,1187C,WRONG_ANSWER
56331770,1561909920,1187C,WRONG_ANSWER
56327993,1561908935,1187C,WRONG_ANSWER
56318893,1561907063,1187B,OK
56312384,1561906215,1187A,OK
56234665,1561736462,1186F,WRONG_ANSWER
56230110,1561730302,1186F,WRONG_ANSWER
56229454,1561729532,1186F,COMPILATION_ERROR
56229422,1561729490,1186F,WRONG_ANSWER
56229392,1561729460,1186F,COMPILATION_ERROR
56229137,1561729216,1186F,WRONG_ANSWER
56227611,1561727645,1186F,WRONG_ANSWER
56227531,1561727555,1186F,WRONG_ANSWER
56213867,1561714643,1186C,OK
56208485,1561713222,1186D,OK
56194341,1561710145,1186A,OK
55897277,1561141967,1180C,OK
55894879,1561141227,1180C,WRONG_ANSWER
55892350,1561140517,1180C,WRONG_ANSWER
55891526,1561140293,1180C,WRONG_ANSWER
55886640,1561139066,1180B,OK
55884070,1561138415,1180B,WRONG_ANSWER
55882990,1561138155,1180B,WRONG_ANSWER
55882099,1561137951,1180B,RUNTIME_ERROR
55876391,1561136985,1180A,OK
55839412,1561050475,79C,WRONG_ANSWER
55839156,1561049988,79C,WRONG_ANSWER
55816912,1561013492,1185E,OK
55795262,1560963526,1185E,WRONG_ANSWER
55782718,1560960735,1185C2,OK
55776440,1560959339,1185D,OK
55773963,1560958843,1185D,WRONG_ANSWER
55769091,1560957932,1185D,WRONG_ANSWER
55763547,1560956983,1185C1,OK
55760137,1560956429,1185B,OK
55755633,1560955786,1185A,OK
55653361,1560699940,1181A,OK
55641141,1560683937,1181B,OK
55640842,1560683826,1181B,WRONG_ANSWER
55639256,1560683249,1181B,WRONG_ANSWER
55638771,1560683065,1181B,WRONG_ANSWER
55638121,1560682823,1181B,WRONG_ANSWER
55634732,1560681672,1181B,WRONG_ANSWER
55631420,1560680609,1181B,WRONG_ANSWER
55619536,1560678159,1181A,WRONG_ANSWER
55617520,1560677954,1181A,WRONG_ANSWER
55592225,1560603829,5C,OK
55592172,1560603746,5C,RUNTIME_ERROR
55592124,1560603659,5C,RUNTIME_ERROR
55569983,1560535287,577B,OK
55569895,1560535118,577B,RUNTIME_ERROR
55394391,1560164992,126B,OK
55394177,1560164702,126B,WRONG_ANSWER
55364046,1560095989,1176D,OK
55363773,1560095918,1176D,WRONG_ANSWER
55356124,1560094092,1176E,OK
55352561,1560093344,1176E,WRONG_ANSWER
55352019,1560093238,1176E,WRONG_ANSWER
55347014,1560092347,1176C,OK
55343294,1560091811,1176C,WRONG_ANSWER
55339108,1560091328,1176B,OK
55337532,1560091126,1176A,OK
55288892,1559975934,126B,WRONG_ANSWER
55268896,1559921870,1173C,OK
55268698,1559921672,1173C,WRONG_ANSWER
55264003,1559915208,1173C,WRONG_ANSWER
55263330,1559914900,1173C,WRONG_ANSWER
55262345,1559914435,1173C,WRONG_ANSWER
55261616,1559914112,1173C,WRONG_ANSWER
55255484,1559911577,1173B,OK
55253491,1559910972,1173B,WRONG_ANSWER
55252890,1559910805,1173B,WRONG_ANSWER
55252702,1559910762,1173B,WRONG_ANSWER
55244456,1559909399,1173A,OK
55208954,1559828858,161D,OK
55208915,1559828800,161D,COMPILATION_ERROR
55167420,1559752215,1175B,RUNTIME_ERROR
55167130,1559752143,1175B,RUNTIME_ERROR
55165674,1559751812,1175B,TIME_LIMIT_EXCEEDED
55165048,1559751662,1175B,RUNTIME_ERROR
55164716,1559751577,1175B,WRONG_ANSWER
55163769,1559751342,1175B,WRONG_ANSWER
55147726,1559747935,1175B,WRONG_ANSWER
55141595,1559746949,1175B,WRONG_ANSWER
55139353,1559746620,1175B,WRONG_ANSWER
55137688,1559746386,1175B,WRONG_ANSWER
55131452,1559745600,1175A,OK
55039022,1559574099,1174B,OK
55034267,1559572932,1174C,OK
55028764,1559571943,1174B,WRONG_ANSWER
55020904,1559570932,1174A,OK
54942155,1559406318,1148D,OK
54929240,1559402465,1148C,OK
54922592,1559400604,1148B,OK
54920495,1559400180,1148A,OK
54879579,1559309611,118D,OK
54879425,1559309353,118D,WRONG_ANSWER
54838429,1559216923,682C,OK
54825550,1559196861,279C,OK
54825405,1559196607,279C,WRONG_ANSWER
54811713,1559150170,1155D,OK
54811579,1559149892,1155D,WRONG_ANSWER
54811502,1559149731,1155D,WRONG_ANSWER
54811481,1559149689,1155D,RUNTIME_ERROR
54811421,1559149588,1155D,WRONG_ANSWER
54737975,1559023857,161D,WRONG_ANSWER
54737903,1559023699,161D,WRONG_ANSWER
54722718,1558981142,161D,WRONG_ANSWER
54721260,1558978276,385C,OK
54716368,1558963923,385C,RUNTIME_ERROR
54688110,1558890126,1169B,OK
54687603,1558889927,1169B,WRONG_ANSWER
54685068,1558888910,1169B,WRONG_ANSWER
54669897,1558885142,1169A,OK
54638715,1558808318,429B,OK
54637271,1558806210,429B,WRONG_ANSWER
54636350,1558804487,577B,WRONG_ANSWER
54636314,1558804407,577B,WRONG_ANSWER
54567195,1558717686,711C,OK
54567057,1558717436,711C,WRONG_ANSWER
54566902,1558717150,711C,WRONG_ANSWER
54566825,1558717000,711C,WRONG_ANSWER
54530822,1558630699,4D,TIME_LIMIT_EXCEEDED
54530785,1558630636,4D,OK
