19137652,1468537984,697B,OK
19137572,1468537497,697B,WRONG_ANSWER
19137552,1468537394,697B,WRONG_ANSWER
19137493,1468536982,697B,WRONG_ANSWER
19137271,1468535173,697A,OK
17972323,1463514129,641D,OK
17972243,1463513602,641D,RUNTIME_ERROR
17972105,1463512823,641D,RUNTIME_ERROR
17972093,1463512784,641D,COMPILATION_ERROR
17970857,1463505756,641D,WRONG_ANSWER
13502259,1444351992,551A,OK
13502233,1444351578,557B,OK
13502219,1444351448,557B,WRONG_ANSWER
13502140,1444350332,526B,OK
13501723,1444344862,500A,OK
10979749,1430624584,518D,OK
10775243,1429412627,518D,OK
10775147,1429411232,518D,OK
10775121,1429410937,518D,WRONG_ANSWER
10775022,1429409587,518D,WRONG_ANSWER
10775015,1429409419,518D,WRONG_ANSWER
10775003,1429409252,518D,WRONG_ANSWER
10774674,1429403195,518D,WRONG_ANSWER
10774672,1429403154,518D,RUNTIME_ERROR
10774663,1429403035,518D,WRONG_ANSWER
10771723,1429382415,518D,TIME_LIMIT_EXCEEDED
9634952,1422659152,508A,OK
9634916,1422658926,508A,WRONG_ANSWER
9634863,1422658494,508A,WRONG_ANSWER
9634860,1422658461,508A,COMPILATION_ERROR
9525247,1422033431,507C,OK
9519361,1422030384,507B,OK
9515415,1422029160,507A,OK
8583172,1415248751,126B,OK
8583159,1415248690,126B,WRONG_ANSWER
8583132,1415248543,126B,OK
8583119,1415248485,126B,WRONG_ANSWER
8582972,1415247357,126B,WRONG_ANSWER
8582899,1415246871,126B,WRONG_ANSWER
8582868,1415246675,126B,WRONG_ANSWER
8582718,1415245736,126B,TIME_LIMIT_EXCEEDED
8559495,1415199609,126B,WRONG_ANSWER
8558602,1415194863,126B,WRONG_ANSWER
8558575,1415194683,126B,WRONG_ANSWER
8463154,1414534486,483B,OK
7989531,1411864890,264C,WRONG_ANSWER
7989517,1411864677,264C,WRONG_ANSWER
7989045,1411854344,28B,OK
7889016,1411257173,452B,OK
7888845,1411254125,452B,WRONG_ANSWER
7888838,1411254058,452B,COMPILATION_ERROR
7888824,1411253878,452B,WRONG_ANSWER
7888781,1411253403,452B,WRONG_ANSWER
7888759,1411253202,452B,WRONG_ANSWER
7697954,1410056875,463D,OK
7684759,1409866468,463D,WRONG_ANSWER
7684747,1409866306,463D,TIME_LIMIT_EXCEEDED
