51634297,1553184181,1139C,OK
51629672,1553183297,1139B,OK
51626615,1553182871,1139A,OK
46876146,1544465586,1084D,OK
46873681,1544464566,1084D,WRONG_ANSWER
46868650,1544462695,1084C,OK
46867666,1544462371,1084C,WRONG_ANSWER
46863101,1544461134,1084B,OK
46859905,1544460337,1084A,OK
46613342,1543939292,1088D,OK
46604258,1543936405,1088C,OK
46603850,1543936302,1088C,WRONG_ANSWER
46603617,1543936250,1088C,WRONG_ANSWER
46594327,1543934773,1088B,OK
46590025,1543934319,1088A,OK
46328321,1543419355,1082C,WRONG_ANSWER
46325519,1543418642,1082C,WRONG_ANSWER
46319264,1543417237,1082B,WRONG_ANSWER
46314739,1543416293,1082A,OK
44311330,1539517214,1064D,OK
44310986,1539517092,1064D,RUNTIME_ERROR
44308515,1539516216,1064D,WRONG_ANSWER
44307206,1539515762,1064D,WRONG_ANSWER
44305330,1539515117,1064D,WRONG_ANSWER
44305050,1539515025,1064D,RUNTIME_ERROR
44299540,1539513254,1064C,OK
44296738,1539512549,1064B,OK
44293092,1539511864,1064A,OK
44137695,1539272562,1065C,OK
44136871,1539272377,1065C,RUNTIME_ERROR
44126216,1539270579,1065B,OK
44123732,1539270263,1065B,WRONG_ANSWER
44118250,1539269638,1065A,OK
44111691,1539259752,1051A,OK
38064556,1525852743,980D,MEMORY_LIMIT_EXCEEDED
38064494,1525852601,980D,MEMORY_LIMIT_EXCEEDED
38064465,1525852524,980D,OK
38047175,1525798422,980D,TIME_LIMIT_EXCEEDED
38046917,1525798330,980D,TIME_LIMIT_EXCEEDED
38041927,1525796532,980A,OK
38040456,1525796017,980C,OK
38035016,1525794330,980B,OK
38028948,1525792667,980A,SKIPPED
37772224,1525105500,976D,WRONG_ANSWER
37759110,1525101171,976C,OK
37758576,1525101033,976C,WRONG_ANSWER
37758318,1525100973,976C,WRONG_ANSWER
37755296,1525100213,976B,OK
37755016,1525100142,976B,WRONG_ANSWER
37752014,1525099539,976A,OK
37751712,1525099503,976A,WRONG_ANSWER
37411634,1523980366,101485K,WRONG_ANSWER
37410040,1523979640,101485K,WRONG_ANSWER
37404717,1523976863,101485E,OK
37399128,1523974515,101485A,OK
37397381,1523973317,101485J,OK
37396988,1523972391,101485I,OK
37236089,1523488902,100608J,WRONG_ANSWER
37236083,1523488850,100608J,RUNTIME_ERROR
37236048,1523488581,100608J,RUNTIME_ERROR
37236039,1523488490,100608J,COMPILATION_ERROR
37236032,1523488434,100608J,RUNTIME_ERROR
37236003,1523488207,100608J,WRONG_ANSWER
37235534,1523484780,100608F,WRONG_ANSWER
37235522,1523484728,100608F,WRONG_ANSWER
37235519,1523484695,100608F,TIME_LIMIT_EXCEEDED
37235506,1523484617,100608F,IDLENESS_LIMIT_EXCEEDED
37235447,1523484243,100608F,IDLENESS_LIMIT_EXCEEDED
37235435,1523484140,100608F,IDLENESS_LIMIT_EXCEEDED
37235409,1523483937,100608F,IDLENESS_LIMIT_EXCEEDED
37235373,1523483778,100608F,IDLENESS_LIMIT_EXCEEDED
37235353,1523483673,100608F,IDLENESS_LIMIT_EXCEEDED
37235327,1523483492,100608F,IDLENESS_LIMIT_EXCEEDED
37235303,1523483401,100608F,IDLENESS_LIMIT_EXCEEDED
37233669,1523475600,100608E,OK
37233452,1523474772,100608E,RUNTIME_ERROR
37233367,1523474421,100608E,WRONG_ANSWER
37226806,1523457031,101741J,TIME_LIMIT_EXCEEDED
37226735,1523456890,101741J,TIME_LIMIT_EXCEEDED
37226234,1523455882,101741A,RUNTIME_ERROR
37226224,1523455857,101741A,RUNTIME_ERROR
37226066,1523455499,101741A,RUNTIME_ERROR
37226042,1523455455,101741A,TIME_LIMIT_EXCEEDED
37221939,1523448029,101741J,RUNTIME_ERROR
37212822,1523440320,101741A,RUNTIME_ERROR
37212709,1523440039,101741A,RUNTIME_ERROR
37212654,1523439947,101741A,RUNTIME_ERROR
37212612,1523439884,101741A,RUNTIME_ERROR
37212200,1523439096,101741A,OK
37210771,1523435515,101741A,TIME_LIMIT_EXCEEDED
37210596,1523435088,101741A,TIME_LIMIT_EXCEEDED
37210489,1523434843,101741A,TIME_LIMIT_EXCEEDED
37210443,1523434737,101741A,WRONG_ANSWER
37204433,1523431960,101741A,WRONG_ANSWER
37182672,1523402145,101741A,WRONG_ANSWER
37182664,1523402072,101741A,RUNTIME_ERROR
37182630,1523401872,101741A,WRONG_ANSWER
37179556,1523387609,101741C,OK
37111105,1523231840,101208J,WRONG_ANSWER
37110972,1523230740,101208J,WRONG_ANSWER
37110910,1523230145,101208J,WRONG_ANSWER
37110459,1523226611,101208A,OK
37110385,1523226112,101208A,WRONG_ANSWER
37110373,1523226049,101208A,WRONG_ANSWER
37104079,1523203486,101208D,OK
37101804,1523197662,101208D,WRONG_ANSWER
37101631,1523197246,101208D,TIME_LIMIT_EXCEEDED
37100326,1523194520,101208D,WRONG_ANSWER
37034208,1523062618,101208D,WRONG_ANSWER
37034192,1523062516,101208D,WRONG_ANSWER
37033219,1523054732,101208D,WRONG_ANSWER
37033208,1523054639,101208D,WRONG_ANSWER
37033139,1523054199,101208D,WRONG_ANSWER
37033136,1523054159,101208D,WRONG_ANSWER
37033041,1523053473,101208D,WRONG_ANSWER
37032949,1523052932,101208D,WRONG_ANSWER
37032948,1523052929,101208A,WRONG_ANSWER
37032887,1523052503,101208A,TIME_LIMIT_EXCEEDED
37032849,1523052286,101208A,WRONG_ANSWER
37032738,1523051600,101208A,WRONG_ANSWER
37032600,1523050842,101208A,TIME_LIMIT_EXCEEDED
37032568,1523050710,101208A,MEMORY_LIMIT_EXCEEDED
37031260,1523045594,101208F,OK
37031193,1523045328,101208F,WRONG_ANSWER
37030289,1523042758,101208F,WRONG_ANSWER
36935773,1522800158,101471A,WRONG_ANSWER
36935768,1522800128,101471A,WRONG_ANSWER
36935764,1522800098,101471A,WRONG_ANSWER
36935689,1522799648,101471A,WRONG_ANSWER
36935661,1522799463,101471A,TIME_LIMIT_EXCEEDED
36935649,1522799343,101471A,TIME_LIMIT_EXCEEDED
36935615,1522799044,101471A,TIME_LIMIT_EXCEEDED
36935539,1522798427,101471A,WRONG_ANSWER
36935520,1522798257,101471A,WRONG_ANSWER
36935444,1522797704,101471A,RUNTIME_ERROR
36935416,1522797486,101471A,RUNTIME_ERROR
36935403,1522797410,101471A,COMPILATION_ERROR
36935332,1522796913,101471A,RUNTIME_ERROR
36891126,1522718989,101205K,OK
36891086,1522718725,101205I,OK
36891058,1522718572,101205I,WRONG_ANSWER
36890952,1522717837,101205I,WRONG_ANSWER
36888476,1522700260,101205C,OK
36888461,1522700192,101205C,WRONG_ANSWER
36888115,1522698894,101205C,WRONG_ANSWER
36887982,1522698382,101205C,WRONG_ANSWER
36887916,1522698161,101205C,WRONG_ANSWER
36774964,1522502430,101205K,WRONG_ANSWER
36774784,1522501995,101205K,WRONG_ANSWER
36774446,1522501183,101205K,WRONG_ANSWER
36773839,1522499746,101205D,OK
36771935,1522495072,101205D,WRONG_ANSWER
36770628,1522491784,101205C,TIME_LIMIT_EXCEEDED
36770498,1522491446,101205C,TIME_LIMIT_EXCEEDED
36601859,1521919177,101221D,TIME_LIMIT_EXCEEDED
36601846,1521919141,101221I,WRONG_ANSWER
36601804,1521919047,101221I,WRONG_ANSWER
36601800,1521919035,101221D,TIME_LIMIT_EXCEEDED
36601734,1521918833,101221I,WRONG_ANSWER
36601336,1521917161,101221K,OK
36601122,1521915728,101221K,TIME_LIMIT_EXCEEDED
36600703,1521913972,101221C,OK
36600691,1521913905,101221K,TIME_LIMIT_EXCEEDED
36599456,1521913436,101221K,TIME_LIMIT_EXCEEDED
36590470,1521909196,101221K,TIME_LIMIT_EXCEEDED
36589522,1521908663,101221K,WRONG_ANSWER
36587710,1521907995,101221K,WRONG_ANSWER
36396230,1521394762,101239L,MEMORY_LIMIT_EXCEEDED
36395783,1521392681,101239I,OK
36393678,1521386079,101239C,OK
36393595,1521385774,101239C,WRONG_ANSWER
36392234,1521383859,101239F,OK
36390534,1521381458,101239D,OK
36388876,1521377467,101239A,OK
36249818,1520946901,101242B,OK
36235989,1520892407,101242K,OK
36235977,1520892310,101242K,WRONG_ANSWER
36235843,1520891602,101242K,WRONG_ANSWER
36212149,1520811450,101242G,OK
36181418,1520725426,101242L,OK
36181396,1520725300,101242L,WRONG_ANSWER
36181348,1520725020,101242L,WRONG_ANSWER
36181268,1520724564,101242L,WRONG_ANSWER
36181168,1520723816,101242L,WRONG_ANSWER
36181060,1520723233,101242E,OK
36180991,1520722859,101242E,WRONG_ANSWER
36180985,1520722830,101242L,WRONG_ANSWER
36180954,1520722551,101242E,WRONG_ANSWER
36180942,1520722464,101242L,WRONG_ANSWER
36180794,1520721524,101242L,WRONG_ANSWER
36180785,1520721496,101242E,WRONG_ANSWER
36180772,1520721398,101242L,WRONG_ANSWER
36180736,1520721175,101242L,WRONG_ANSWER
36180189,1520718468,101242L,WRONG_ANSWER
36179600,1520716203,101242L,WRONG_ANSWER
36179055,1520714480,101242L,WRONG_ANSWER
36177630,1520711256,101242C,OK
36176949,1520710279,101242E,WRONG_ANSWER
35978076,1520289300,101471A,WRONG_ANSWER
35966435,1520255864,101611H,OK
35966165,1520255362,101611H,WRONG_ANSWER
35965734,1520254564,101611H,WRONG_ANSWER
35963348,1520249631,101611G,OK
35961954,1520246154,101611D,OK
35961111,1520243846,101611D,WRONG_ANSWER
35960899,1520243255,101611D,WRONG_ANSWER
35960748,1520242810,101611D,WRONG_ANSWER
35959979,1520240293,101611A,OK
