61194762,1569301299,1209C,WRONG_ANSWER
61194499,1569300724,1209C,WRONG_ANSWER
61194442,1569300602,1209C,WRONG_ANSWER
61194404,1569300508,1209C,WRONG_ANSWER
61194339,1569300384,1209C,WRONG_ANSWER
61194277,1569300251,1209C,WRONG_ANSWER
60748376,1568779549,1131D,OK
60748177,1568778891,1131D,WRONG_ANSWER
60748161,1568778838,1131D,WRONG_ANSWER
60747842,1568777854,1131F,OK
60747596,1568776894,1131C,OK
60747541,1568776700,1131B,OK
60747512,1568776584,1131B,WRONG_ANSWER
60747475,1568776475,1131B,WRONG_ANSWER
60747359,1568775931,1131A,OK
60746826,1568773794,102222G,OK
60686616,1568648469,1156D,OK
60686447,1568648238,1156D,WRONG_ANSWER
60686295,1568648061,1156D,WRONG_ANSWER
60685562,1568647134,1156D,WRONG_ANSWER
60685525,1568647091,1156D,WRONG_ANSWER
60682416,1568643639,1215E,OK
60682357,1568643568,1215E,WRONG_ANSWER
60415847,1568253977,505C,OK
60415842,1568253965,303C,WRONG_ANSWER
59815315,1567263901,102222G,OK
59811439,1567259139,102222G,TIME_LIMIT_EXCEEDED
59809841,1567257314,102222G,TIME_LIMIT_EXCEEDED
58638812,1565576218,1200E,OK
58609687,1565532153,1200E,WRONG_ANSWER
58603078,1565530788,1200D,OK
58589068,1565528582,1200C,OK
58583725,1565527947,1200B,OK
58577256,1565527186,1200A,OK
57538874,1563810852,1197D,OK
57523940,1563807615,1197C,OK
57523358,1563807531,1197C,RUNTIME_ERROR
57518812,1563806955,1197B,OK
57514962,1563806528,1197A,OK
57257977,1563420101,1195E,COMPILATION_ERROR
57255261,1563415806,1195E,OK
57255008,1563415358,1195E,WRONG_ANSWER
57238971,1563381276,1195E,MEMORY_LIMIT_EXCEEDED
57238688,1563381239,1195E,WRONG_ANSWER
57238139,1563381139,1195E,WRONG_ANSWER
57237693,1563381038,1195E,MEMORY_LIMIT_EXCEEDED
57226043,1563378088,1195D2,OK
57221062,1563377087,1195D1,OK
57219794,1563376862,1195D1,RUNTIME_ERROR
57212480,1563375709,1195A,OK
57210592,1563375439,1195B,OK
57207031,1563374949,1195C,OK
57072549,1563160838,510D,OK
57071356,1563158741,440C,OK
57071305,1563158650,440C,WRONG_ANSWER
56999100,1563070052,1191E,OK
56977416,1563021765,1191F,OK
56977308,1563021643,1191F,RUNTIME_ERROR
56975433,1563019433,1191F,WRONG_ANSWER
56974955,1563018736,1191F,WRONG_ANSWER
56936602,1562949280,1191F,WRONG_ANSWER
56926190,1562947494,1191D,OK
56925761,1562947421,1191D,WRONG_ANSWER
56924434,1562947172,1191D,WRONG_ANSWER
56923528,1562946989,1191D,WRONG_ANSWER
56919196,1562946221,1191D,WRONG_ANSWER
56916779,1562945815,1191D,WRONG_ANSWER
56910276,1562944801,1191C,OK
