12754960,1440869149,574D,TIME_LIMIT_EXCEEDED
12753822,1440868689,574D,TIME_LIMIT_EXCEEDED
12751017,1440867629,574C,OK
12750353,1440867386,574B,OK
12748026,1440866599,574A,OK
12504110,1439485780,570B,OK
12503140,1439485506,570C,OK
12497516,1439484240,570B,CHALLENGED
12495498,1439483869,570A,OK
11651218,1434651120,552B,WRONG_ANSWER
11645023,1434648074,552A,OK
11644180,1434647719,552C,OK
11643812,1434647575,552C,WRONG_ANSWER
11638199,1434645818,552B,WRONG_ANSWER
11636920,1434645494,552B,WRONG_ANSWER
8790077,1416597462,488B,WRONG_ANSWER
8789858,1416597364,488B,WRONG_ANSWER
8789621,1416597240,488B,WRONG_ANSWER
8789325,1416597086,488B,WRONG_ANSWER
8788983,1416596910,488C,WRONG_ANSWER
8788974,1416596907,488E,WRONG_ANSWER
8782631,1416593082,488B,CHALLENGED
8778955,1416591296,488A,OK
8778236,1416591074,488A,WRONG_ANSWER
8777959,1416591005,488A,WRONG_ANSWER
7969399,1411750218,100494L,WRONG_ANSWER
7969262,1411750145,100494L,WRONG_ANSWER
7960033,1411746168,100494L,WRONG_ANSWER
7959608,1411746069,100494L,WRONG_ANSWER
7957717,1411741397,100494K,OK
7957607,1411740701,100494K,WRONG_ANSWER
7956522,1411734590,100494E,OK
4290142,1376670355,337A,OK
4288759,1376669494,337A,WRONG_ANSWER
4249876,1376063927,336A,OK
