59488368,1566757080,1208C,OK
59487917,1566756546,1208A,OK
59487900,1566756534,1208A,COMPILATION_ERROR
59487311,1566755931,1207F,OK
59486127,1566754990,1207D,OK
59485200,1566753071,1207E,OK
59457847,1566744855,1207E,WRONG_ANSWER
59456478,1566744648,1207E,WRONG_ANSWER
59455954,1566744575,1207E,WRONG_ANSWER
59454375,1566744359,1207E,WRONG_ANSWER
59453437,1566744237,1207E,WRONG_ANSWER
59452365,1566744112,1207E,WRONG_ANSWER
59451979,1566744069,1207D,WRONG_ANSWER
59450322,1566743907,1207E,IDLENESS_LIMIT_EXCEEDED
59420256,1566678842,1206D,OK
59420109,1566678545,1206D,WRONG_ANSWER
59420086,1566678493,1206D,MEMORY_LIMIT_EXCEEDED
59419955,1566678235,1206D,WRONG_ANSWER
59322178,1566499637,1207C,OK
59322089,1566499517,1207C,WRONG_ANSWER
59322016,1566499384,1207C,WRONG_ANSWER
59320853,1566497864,1207A,OK
59117769,1566269474,1206C,OK
59117745,1566269433,1206C,WRONG_ANSWER
58887083,1565924039,1200C,OK
58886842,1565923514,1200B,OK
58886768,1565923324,1200B,WRONG_ANSWER
58886621,1565923010,1200B,WRONG_ANSWER
56019961,1561428899,1180D,OK
56019928,1561428760,1180D,WRONG_ANSWER
56019915,1561428698,1180D,WRONG_ANSWER
56019887,1561428556,1180D,WRONG_ANSWER
56019869,1561428478,1180D,WRONG_ANSWER
56019538,1561427077,1180C,OK
56019514,1561426971,1180C,WRONG_ANSWER
56018215,1561419938,1180B,OK
56018180,1561419682,1180B,WRONG_ANSWER
56018168,1561419629,1180B,COMPILATION_ERROR
56018074,1561419142,1180A,OK
55545817,1560479074,1173B,OK
55478314,1560307495,1182B,OK
55478040,1560306418,1182A,OK
55456246,1560263366,1176E,OK
55455809,1560263212,1176E,TIME_LIMIT_EXCEEDED
55455580,1560263126,1176E,TIME_LIMIT_EXCEEDED
55454872,1560262846,1176E,TIME_LIMIT_EXCEEDED
55454444,1560262690,1176E,TIME_LIMIT_EXCEEDED
55453161,1560262211,1176E,TIME_LIMIT_EXCEEDED
55452872,1560262114,1176E,WRONG_ANSWER
55417996,1560226552,1176D,OK
55416365,1560221114,1176C,OK
55416179,1560220380,1176B,OK
55416106,1560220107,1176A,OK
48067516,1546888007,1099B,OK
47549528,1545912914,359A,OK
47549325,1545912557,1038B,OK
47549191,1545912263,1038B,WRONG_ANSWER
47548966,1545911828,998A,OK
47548948,1545911792,998A,WRONG_ANSWER
47548812,1545911541,1093B,OK
47548730,1545911352,1081A,OK
47548701,1545911255,1088A,OK
47548671,1545911215,1088A,WRONG_ANSWER
47478814,1545702503,1041D,OK
47478779,1545702147,1041D,WRONG_ANSWER
47478090,1545697081,1073D,OK
47478018,1545696616,1073D,TIME_LIMIT_EXCEEDED
47477949,1545696066,1073D,WRONG_ANSWER
47477941,1545696007,1073D,WRONG_ANSWER
47477940,1545695979,1073D,WRONG_ANSWER
47477927,1545695853,1073D,TIME_LIMIT_EXCEEDED
47477822,1545695087,1073D,WRONG_ANSWER
47477811,1545695035,1073D,TIME_LIMIT_EXCEEDED
47477776,1545694551,1073D,TIME_LIMIT_EXCEEDED
47477756,1545694441,1073D,TIME_LIMIT_EXCEEDED
47477587,1545692643,331A2,OK
47469470,1545684891,253C,TIME_LIMIT_EXCEEDED
