61024512,1569080145,1221F,OK
61024132,1569079777,1221F,WRONG_ANSWER
61023739,1569079347,1221F,WRONG_ANSWER
60926125,1568981997,1221E,OK
60926088,1568981964,1221E,WRONG_ANSWER
60925632,1568981448,1221E,WRONG_ANSWER
60925593,1568981389,1221E,WRONG_ANSWER
60874626,1568907323,1221D,OK
60867175,1568905862,1221B,OK
60858729,1568904631,1221C,OK
60854151,1568904086,1221A,OK
60558242,1568471484,1209D,WRONG_ANSWER
60557963,1568471417,1209D,WRONG_ANSWER
60551497,1568469808,1209B,OK
60546472,1568468656,1209A,OK
60545326,1568468412,1209C,OK
60544175,1568468182,1209C,WRONG_ANSWER
60543332,1568468015,1209C,WRONG_ANSWER
60294349,1568020428,1214F,OK
60294260,1568020252,1214F,WRONG_ANSWER
60290931,1568012873,1214E,OK
60290910,1568012827,1214E,WRONG_ANSWER
60290818,1568012671,1214E,WRONG_ANSWER
60290484,1568011895,1214E,OK
60289862,1568010203,1214D,OK
60289557,1568009343,1214D,WRONG_ANSWER
60288688,1568006459,1214C,OK
60288536,1568005919,1214C,WRONG_ANSWER
60288391,1568005388,1214C,WRONG_ANSWER
60288316,1568005099,1214C,WRONG_ANSWER
60288185,1568004646,1214B,OK
60288108,1568004354,1214A,OK
60288077,1568004251,1214A,WRONG_ANSWER
60287966,1568003861,1214A,WRONG_ANSWER
60287948,1568003803,1214A,WRONG_ANSWER
60287899,1568003641,1214A,WRONG_ANSWER
60160604,1567759809,1217E,OK
60158945,1567757367,1217E,WRONG_ANSWER
60157074,1567754236,1217D,OK
60157043,1567754188,1217D,WRONG_ANSWER
60156912,1567754013,1217D,WRONG_ANSWER
60156842,1567753932,1217D,WRONG_ANSWER
60156691,1567753724,1217B,OK
60156664,1567753674,1217B,WRONG_ANSWER
60156601,1567753573,1217D,WRONG_ANSWER
60156440,1567753322,1217D,WRONG_ANSWER
60156071,1567752730,1217D,WRONG_ANSWER
60118338,1567699416,1217D,WRONG_ANSWER
60117193,1567699197,1217D,WRONG_ANSWER
60105237,1567697188,1217B,CHALLENGED
60102067,1567696721,1217A,OK
60100657,1567696540,1217A,WRONG_ANSWER
60099257,1567696356,1217A,WRONG_ANSWER
60094695,1567695793,1217A,WRONG_ANSWER
60087056,1567694933,1217C,OK
58616142,1565533685,1200E,WRONG_ANSWER
58614763,1565533367,1200E,WRONG_ANSWER
58614149,1565533223,1200E,WRONG_ANSWER
58613141,1565532974,1200E,WRONG_ANSWER
58612007,1565532702,1200E,WRONG_ANSWER
58608295,1565531844,1200D,OK
58605859,1565531323,1200D,WRONG_ANSWER
58597030,1565529717,1200A,OK
58593847,1565529223,1200C,OK
58581851,1565527713,1200B,OK
58027405,1564503411,1199E,OK
58014185,1564500611,1199D,OK
58007788,1564499451,1199C,OK
58005538,1564499072,1199C,WRONG_ANSWER
57998395,1564498087,1199B,OK
57996137,1564497798,1199A,OK
57770458,1564100024,916B,OK
57770439,1564099911,916B,WRONG_ANSWER
57770338,1564099431,916B,WRONG_ANSWER
57744384,1564057856,916B,TIME_LIMIT_EXCEEDED
57742058,1564055131,916B,WRONG_ANSWER
57741688,1564054731,916B,WRONG_ANSWER
57741651,1564054702,916B,WRONG_ANSWER
