4901524,1382782815,358A,WRONG_ANSWER
4783062,1381747639,355A,OK
4783051,1381747510,355A,WRONG_ANSWER
4473796,1379206032,344A,OK
4437510,1378779222,342A,OK
4437492,1378778562,342A,WRONG_ANSWER
4284482,1376619217,334A,OK
4128577,1374403532,330C,OK
4120427,1374332816,330C,WRONG_ANSWER
4120184,1374332578,330C,WRONG_ANSWER
4117754,1374330359,330B,OK
4116295,1374329244,330A,OK
4115191,1374328561,330B,WRONG_ANSWER
4115029,1374328472,330B,WRONG_ANSWER
4044388,1373418442,82B,OK
4043174,1373384862,82B,OK
4043153,1373384626,82B,WRONG_ANSWER
4043133,1373384401,82B,RUNTIME_ERROR
4018937,1372947050,327D,WRONG_ANSWER
4018610,1372946718,327D,WRONG_ANSWER
4016659,1372944660,327C,OK
4013695,1372942339,327B,OK
4013122,1372942043,327B,FAILED
4011712,1372941406,327A,OK
3948779,1371997843,320D,TIME_LIMIT_EXCEEDED
3947562,1371996493,320B,OK
3943390,1371993042,320A,OK
3472646,1365074695,27E,OK
3472627,1365074348,27E,WRONG_ANSWER
3472577,1365073385,27E,WRONG_ANSWER
2298514,1349342808,85D,OK
2298503,1349342553,85D,RUNTIME_ERROR
2257582,1348760352,228A,OK
2223198,1348143742,224D,OK
2217127,1348073629,225C,OK
2216522,1348073014,225C,WRONG_ANSWER
2213830,1348070510,225A,OK
2200857,1347847496,224B,WRONG_ANSWER
2196664,1347815284,224B,WRONG_ANSWER
2195188,1347813953,224D,WRONG_ANSWER
2194639,1347813460,224D,WRONG_ANSWER
2194066,1347812991,224D,WRONG_ANSWER
2191693,1347811129,224B,CHALLENGED
2189408,1347809824,224A,OK
2168971,1347629278,55D,OK
2168946,1347628728,55D,TIME_LIMIT_EXCEEDED
2168871,1347627454,55D,RUNTIME_ERROR
2118658,1347298929,222C,TIME_LIMIT_EXCEEDED
2117665,1347298137,222C,WRONG_ANSWER
2114868,1347295815,222A,OK
2113939,1347295004,222B,OK
2113166,1347294413,222B,WRONG_ANSWER
2109990,1347292633,222A,WRONG_ANSWER
2092386,1346667024,219C,OK
2092380,1346666955,219C,RUNTIME_ERROR
2064674,1346174574,219B,OK
2061854,1346126138,219E,WRONG_ANSWER
2057188,1346085403,219D,OK
2054317,1346082761,219A,OK
2013337,1344967134,216C,OK
2013152,1344966625,216C,WRONG_ANSWER
2013125,1344966564,216C,WRONG_ANSWER
2013049,1344966384,216C,WRONG_ANSWER
2012762,1344965200,216C,WRONG_ANSWER
2008316,1344959739,216A,OK
1935666,1343127555,208B,TIME_LIMIT_EXCEEDED
1935661,1343127511,208B,COMPILATION_ERROR
1935595,1343125693,208B,WRONG_ANSWER
1935549,1343124574,208B,TIME_LIMIT_EXCEEDED
1935506,1343123469,208B,WRONG_ANSWER
1935489,1343123123,208B,WRONG_ANSWER
1935472,1343122854,208B,WRONG_ANSWER
1935470,1343122751,208B,WRONG_ANSWER
1932368,1343065187,208B,WRONG_ANSWER
1931407,1343064071,208C,OK
1928901,1343060849,208D,OK
1928548,1343060519,208D,TIME_LIMIT_EXCEEDED
1927426,1343059548,208A,OK
1893950,1342068918,205D,OK
1890453,1342026674,205D,WRONG_ANSWER
1887986,1342023781,205B,OK
1886355,1342022374,205B,WRONG_ANSWER
1884219,1342021126,205A,OK
1859579,1341335528,203C,OK
1858321,1341333731,203B,OK
1858020,1341333406,203B,WRONG_ANSWER
1856060,1341331607,203A,OK
1854876,1341330905,203A,WRONG_ANSWER
1853507,1341330258,203A,WRONG_ANSWER
1848058,1341168032,199D,OK
1848055,1341167846,199D,TIME_LIMIT_EXCEEDED
1848037,1341166813,199D,WRONG_ANSWER
1848019,1341165881,199D,WRONG_ANSWER
1847986,1341163703,199B,OK
1847924,1341161007,199B,WRONG_ANSWER
1846792,1341078947,199C,OK
1846731,1341076522,197D,OK
1846725,1341076414,197D,WRONG_ANSWER
1846656,1341073501,197D,MEMORY_LIMIT_EXCEEDED
1844102,1340993312,202C,WRONG_ANSWER
1843501,1340990760,202C,WRONG_ANSWER
1842252,1340988892,202B,OK
1839624,1340985040,202A,OK
1834331,1340788296,195E,OK
1834318,1340787921,195E,WRONG_ANSWER
1834315,1340787825,195E,WRONG_ANSWER
1834302,1340787473,195E,WRONG_ANSWER
1831428,1340605642,200C,OK
1828995,1340558106,200C,WRONG_ANSWER
1826680,1340552575,200B,OK
1821082,1340387352,199B,WRONG_ANSWER
1815640,1340380562,199A,OK
1815261,1340380227,199A,WRONG_ANSWER
1814937,1340379939,199A,WRONG_ANSWER
1803764,1339733758,197D,WRONG_ANSWER
1803750,1339732822,197D,WRONG_ANSWER
1801870,1339652439,195D,OK
1796494,1339514731,197D,WRONG_ANSWER
1796043,1339513152,197D,WRONG_ANSWER
1795543,1339512808,197D,MEMORY_LIMIT_EXCEEDED
1791809,1339509250,197C,OK
1790908,1339508530,197B,OK
1789651,1339507580,197A,OK
1785856,1339426962,195D,WRONG_ANSWER
1785783,1339424863,195D,WRONG_ANSWER
1781301,1339351256,195C,OK
1780881,1339350316,195C,WRONG_ANSWER
1778842,1339346398,195B,OK
1778580,1339345994,195B,WRONG_ANSWER
1776398,1339343197,195A,OK
1772658,1339218618,194E,OK
1767749,1338993245,194D,OK
1767742,1338992948,194D,OK
1764222,1338820620,194C,OK
1764131,1338817763,194C,WRONG_ANSWER
1764062,1338816374,194C,WRONG_ANSWER
1763917,1338813996,194B,OK
1760966,1338745448,194A,OK
1746098,1338478754,191E,OK
1746071,1338478103,191E,WRONG_ANSWER
1742351,1338369668,192E,OK
1742331,1338369172,192E,WRONG_ANSWER
1742320,1338368840,192E,WRONG_ANSWER
1739525,1338291880,192D,OK
1739517,1338291764,192D,RUNTIME_ERROR
1734459,1338205656,192C,OK
