61465584,1569752217,547E,OK
61465507,1569752100,547E,RUNTIME_ERROR
61451540,1569727064,1220E,OK
61451449,1569726721,1220E,WRONG_ANSWER
61451293,1569726154,1220E,WRONG_ANSWER
61451267,1569726072,1220E,WRONG_ANSWER
61416178,1569665992,1220D,OK
61415447,1569665167,1220D,WRONG_ANSWER
61413786,1569663298,1220C,OK
61413691,1569663212,1220C,WRONG_ANSWER
61413292,1569662757,1220C,WRONG_ANSWER
61413110,1569662559,1220C,WRONG_ANSWER
61411676,1569660910,1220B,OK
61411359,1569660529,1220A,OK
61411263,1569660425,1220A,WRONG_ANSWER
61317966,1569498195,1229C,OK
61315654,1569495527,1229B,OK
61314086,1569493491,1229A,OK
61313224,1569492292,1229A,WRONG_ANSWER
61312902,1569491827,1229A,WRONG_ANSWER
58013049,1564500399,1199D,WRONG_ANSWER
58006391,1564499210,1199C,RUNTIME_ERROR
58002824,1564498663,1199C,WRONG_ANSWER
57997228,1564497945,1199B,OK
57995401,1564497685,1199A,OK
57839546,1564217295,1178F1,OK
57839489,1564217226,1178F1,WRONG_ANSWER
57839440,1564217177,1178F1,WRONG_ANSWER
57836835,1564213935,1178E,OK
57831517,1564207901,1178E,WRONG_ANSWER
57830347,1564206492,1178E,TIME_LIMIT_EXCEEDED
57828400,1564203091,1178E,WRONG_ANSWER
57440437,1563690867,1129C,OK
55681594,1560777611,1172F,OK
55681256,1560777036,1172F,RUNTIME_ERROR
55681133,1560776836,1172F,RUNTIME_ERROR
55680802,1560776208,1172F,WRONG_ANSWER
55579100,1560575518,1109F,OK
55579047,1560575366,1109F,WRONG_ANSWER
55578969,1560575051,1109F,WRONG_ANSWER
55280465,1559952727,1172B,OK
55251479,1559910476,1172A,OK
54935979,1559404394,1148D,OK
54928884,1559402359,1148C,OK
54928736,1559402320,1148C,WRONG_ANSWER
54928427,1559402233,1148C,WRONG_ANSWER
54926992,1559401832,1148C,WRONG_ANSWER
54924223,1559401026,1148B,OK
54923741,1559400889,1148B,WRONG_ANSWER
54923037,1559400716,1148B,WRONG_ANSWER
54919078,1559400011,1148A,OK
54745797,1559039421,710F,OK
54745772,1559039360,710F,OK
54415008,1558353891,479E,OK
54407855,1558337984,459E,OK
54407018,1558335772,392B,OK
54406992,1558335693,392B,WRONG_ANSWER
53666174,1556793215,1156D,OK
52808591,1555398015,1153E,OK
52808462,1555397684,1153E,WRONG_ANSWER
52753415,1555255220,1153D,OK
52707822,1555169648,1153C,OK
52706273,1555169182,1153C,WRONG_ANSWER
52705754,1555169033,1153C,WRONG_ANSWER
52705340,1555168917,1153C,WRONG_ANSWER
52690227,1555165466,1153B,OK
52687438,1555165042,1153A,OK
52685722,1555164780,1153A,WRONG_ANSWER
52684927,1555164646,1153A,WRONG_ANSWER
52633784,1555058802,101848E,OK
52633685,1555058600,101848E,WRONG_ANSWER
52628106,1555046232,1129B,OK
52560738,1554891240,613D,OK
52559846,1554889459,613D,MEMORY_LIMIT_EXCEEDED
52548755,1554859449,1105E,OK
52500493,1554738642,1083C,OK
52500394,1554738453,1083C,WRONG_ANSWER
52493996,1554728022,1098C,OK
52409665,1554556927,1119E,OK
52407691,1554556228,1119D,OK
52397676,1554552982,1119C,OK
52392184,1554551806,1119B,OK
52385739,1554550829,1119A,OK
52303529,1554374887,662C,OK
52150294,1554117724,1142B,OK
52040539,1553968158,1142A,OK
52040405,1553968122,1142A,TIME_LIMIT_EXCEEDED
51719058,1553274148,1140E,OK
51718808,1553274092,1140E,WRONG_ANSWER
51717878,1553273834,1140E,WRONG_ANSWER
51717681,1553273777,1140E,WRONG_ANSWER
51704034,1553270212,1140D,OK
51699502,1553269304,1140C,OK
51698866,1553269190,1140C,WRONG_ANSWER
