53208563,1556071879,1155D,WRONG_ANSWER
53208510,1556071594,1155D,WRONG_ANSWER
53179722,1556002183,1155D,WRONG_ANSWER
53147604,1555947384,1155D,CHALLENGED
53138508,1555945515,1155C,OK
53138041,1555945442,1155C,RUNTIME_ERROR
53133159,1555944699,1155B,OK
53129319,1555944135,1155A,OK
52712900,1555171245,1153C,WRONG_ANSWER
52712049,1555170986,1153C,WRONG_ANSWER
52707047,1555169419,1153C,WRONG_ANSWER
52703567,1555168398,1153B,OK
52693290,1555165993,1153A,OK
52691244,1555165637,1153A,WRONG_ANSWER
51703666,1553270142,1140D,OK
51700883,1553269557,1140C,OK
51694391,1553268416,1140B,OK
51689183,1553267606,1140A,OK
51638543,1553185408,1139C,OK
51638242,1553185306,1139D,WRONG_ANSWER
51636370,1553184741,1139C,WRONG_ANSWER
51630337,1553183404,1139B,OK
51629648,1553183295,1139B,WRONG_ANSWER
51625573,1553182780,1139A,OK
50855679,1551805974,1132C,OK
50850267,1551804235,1132C,WRONG_ANSWER
50842484,1551801891,1132F,OK
50831663,1551799351,1132B,OK
50827523,1551798836,1132A,OK
50752688,1551631564,1121C,OK
50745157,1551628620,1121B,OK
50743235,1551628170,1121A,OK
50453498,1551027167,1130D2,OK
50453428,1551027144,1130D1,OK
50447037,1551025080,1130C,OK
50442646,1551024027,1130B,OK
50436535,1551022985,1130A,OK
50193380,1550593592,1118C,OK
50191927,1550593168,1118C,WRONG_ANSWER
50191772,1550593128,1118C,WRONG_ANSWER
50189847,1550592543,1118C,WRONG_ANSWER
50189517,1550592427,1118C,WRONG_ANSWER
50187694,1550591873,1118C,WRONG_ANSWER
50184187,1550590850,1118C,WRONG_ANSWER
50182793,1550590445,1118C,WRONG_ANSWER
50182557,1550590375,1118C,WRONG_ANSWER
50175898,1550588553,1118B,OK
50171062,1550587553,1118A,OK
50170879,1550587524,1118A,COMPILATION_ERROR
