15831913,1454699515,624D,OK
15831820,1454699175,624D,WRONG_ANSWER
15810164,1454612586,624C,OK
15809942,1454612499,624C,RUNTIME_ERROR
15809555,1454612312,624C,WRONG_ANSWER
15809302,1454612154,624C,WRONG_ANSWER
15802269,1454608257,624B,OK
15801697,1454608033,624B,WRONG_ANSWER
15796012,1454606389,624A,OK
11604288,1434445744,546B,OK
10503310,1427562993,530A,WRONG_ANSWER
10503271,1427562904,530A,WRONG_ANSWER
10503141,1427562657,530A,WRONG_ANSWER
10503090,1427562556,530A,WRONG_ANSWER
10381976,1426950368,524C,TIME_LIMIT_EXCEEDED
10379982,1426947983,524B,OK
10379909,1426947904,524B,WRONG_ANSWER
10379453,1426947485,524A,OK
10379283,1426947306,524A,RUNTIME_ERROR
10276559,1426355900,523B,OK
10275894,1426353660,523A,OK
10275668,1426352909,523D,OK
10275249,1426351464,523C,OK
10219819,1425920815,522B,OK
10219764,1425920444,522B,WRONG_ANSWER
10219500,1425918564,522B,TIME_LIMIT_EXCEEDED
10210520,1425834934,522A,OK
10210483,1425834749,522A,RUNTIME_ERROR
9980575,1424782312,455A,OK
9980486,1424781637,455A,WRONG_ANSWER
9980348,1424780579,455A,RUNTIME_ERROR
9980182,1424779519,455A,RUNTIME_ERROR
9980129,1424779097,455A,WRONG_ANSWER
4086992,1374067288,318B,OK
4086989,1374067214,318B,OK
4086952,1374066597,318B,WRONG_ANSWER
4086819,1374065000,318B,WRONG_ANSWER
4086711,1374063705,318B,WRONG_ANSWER
4086617,1374062676,318B,WRONG_ANSWER
4086387,1374060293,327B,OK
4086363,1374060152,327B,WRONG_ANSWER
4086326,1374059563,327B,WRONG_ANSWER
4086301,1374059193,327B,OK
4086299,1374059156,327B,COMPILATION_ERROR
4086265,1374058731,327B,WRONG_ANSWER
4086059,1374055914,327B,WRONG_ANSWER
4085790,1374053144,327A,OK
4085767,1374052897,327A,WRONG_ANSWER
3794684,1369923834,300A,OK
3794679,1369923794,300A,COMPILATION_ERROR
3794665,1369923595,300A,WRONG_ANSWER
3794660,1369923463,300A,WRONG_ANSWER
3794606,1369922433,300A,WRONG_ANSWER
3794475,1369920004,296A,OK
3780754,1369592578,285A,OK
3780662,1369592103,285A,TIME_LIMIT_EXCEEDED
3780609,1369591928,285A,TIME_LIMIT_EXCEEDED
3780355,1369591196,285A,TIME_LIMIT_EXCEEDED
3780093,1369590459,285A,TIME_LIMIT_EXCEEDED
3501869,1365653211,282A,OK
3248321,1362417646,279B,TIME_LIMIT_EXCEEDED
3247905,1362417299,279B,TIME_LIMIT_EXCEEDED
3245847,1362415639,279A,OK
3214573,1362069572,278B,OK
3211474,1362067147,278A,OK
