60570210,1568474658,1209C,OK
60569552,1568474497,1209E1,WRONG_ANSWER
60549060,1568469246,1209B,OK
60548351,1568469090,1209B,SKIPPED
60545698,1568468493,1209B,WRONG_ANSWER
60539191,1568467281,1209A,OK
60000375,1567591750,1214C,OK
59994625,1567590340,1214B,OK
59991456,1567589687,1214A,OK
57277217,1563448890,486D,OK
57277007,1563448612,486D,WRONG_ANSWER
57276806,1563448297,486D,WRONG_ANSWER
57276421,1563447733,486D,OK
57276350,1563447620,486D,WRONG_ANSWER
57276219,1563447466,486D,WRONG_ANSWER
57275338,1563446218,486D,WRONG_ANSWER
56553507,1562325002,995D,OK
56553491,1562324969,995D,COMPILATION_ERROR
56553459,1562324903,995D,RUNTIME_ERROR
56553341,1562324689,995D,WRONG_ANSWER
56553042,1562323674,995D,WRONG_ANSWER
56540766,1562302829,839C,OK
56540749,1562302771,839C,WRONG_ANSWER
56516389,1562244880,26D,WRONG_ANSWER
56509729,1562233491,803F,WRONG_ANSWER
56509657,1562233384,803F,WRONG_ANSWER
56509433,1562233021,803F,WRONG_ANSWER
56509391,1562232956,803F,OK
56509292,1562232791,803F,WRONG_ANSWER
56509228,1562232696,803F,WRONG_ANSWER
56494342,1562204697,294C,OK
56494311,1562204587,294C,WRONG_ANSWER
56494271,1562204471,294C,WRONG_ANSWER
56494256,1562204429,294C,COMPILATION_ERROR
56494233,1562204360,294C,COMPILATION_ERROR
56493290,1562201074,294C,WRONG_ANSWER
56493278,1562201034,294C,COMPILATION_ERROR
56493185,1562200626,294C,COMPILATION_ERROR
56493171,1562200585,294C,COMPILATION_ERROR
56492954,1562199751,294C,COMPILATION_ERROR
56467722,1562146664,1185E,OK
56467640,1562146540,1185E,OK
56467535,1562146386,1185E,WRONG_ANSWER
56467374,1562146147,1185E,WRONG_ANSWER
56467289,1562146028,1185E,WRONG_ANSWER
56467019,1562145686,1185E,OK
56466953,1562145583,1185E,OK
56466832,1562145396,1185E,WRONG_ANSWER
56466700,1562145228,1185E,WRONG_ANSWER
51796679,1553441722,1141D,OK
