41520918,1534064324,1017E,OK
41464949,1533983241,1017E,OK
41464595,1533982633,1017E,WRONG_ANSWER
41464526,1533982513,1017E,WRONG_ANSWER
41370287,1533746690,1017D,OK
41370138,1533746638,1017D,WRONG_ANSWER
41370099,1533746622,1017D,RUNTIME_ERROR
41369424,1533746252,1017D,WRONG_ANSWER
41368337,1533745622,1017D,WRONG_ANSWER
41361228,1533742625,1017C,OK
41348194,1533738426,1017B,OK
41341774,1533737521,1017A,OK
23379428,1482933709,101194J,OK
23343160,1482765917,101194J,OK
23343013,1482765476,101194J,WRONG_ANSWER
23305095,1482664723,101194K,OK
23304935,1482663999,101194K,WRONG_ANSWER
17548749,1461815390,455D,OK
17548733,1461815074,455D,OK
17543688,1461774265,455D,OK
17542842,1461770556,455D,TIME_LIMIT_EXCEEDED
17542614,1461769484,455D,RUNTIME_ERROR
17536192,1461764378,455D,RUNTIME_ERROR
17536056,1461763811,455D,RUNTIME_ERROR
17536043,1461763770,455D,RUNTIME_ERROR
17536028,1461763704,455D,RUNTIME_ERROR
17535998,1461763535,455D,RUNTIME_ERROR
17533970,1461755097,455D,RUNTIME_ERROR
17533889,1461754702,455D,RUNTIME_ERROR
17533766,1461754026,455D,RUNTIME_ERROR
17533449,1461752386,455D,RUNTIME_ERROR
17533414,1461752198,455D,RUNTIME_ERROR
17533402,1461752109,455D,WRONG_ANSWER
17532859,1461748253,455D,RUNTIME_ERROR
17532839,1461748085,455D,RUNTIME_ERROR
16857377,1458568797,375D,OK
16708906,1457938584,464D,OK
16691560,1457871051,101E,OK
16691189,1457870404,101E,TIME_LIMIT_EXCEEDED
16687892,1457856954,273D,OK
16687875,1457856842,273E,WRONG_ANSWER
15826355,1454680038,455D,WRONG_ANSWER
15826112,1454679368,455D,OK
15825724,1454678203,455D,WRONG_ANSWER
15825522,1454677549,455D,WRONG_ANSWER
15825462,1454677340,455D,WRONG_ANSWER
15825436,1454677257,455D,WRONG_ANSWER
15825401,1454677170,455D,WRONG_ANSWER
15825281,1454676808,455D,COMPILATION_ERROR
15825208,1454676614,455D,OK
15825159,1454676496,455D,WRONG_ANSWER
15825132,1454676432,455D,RUNTIME_ERROR
15824138,1454672874,455D,WRONG_ANSWER
15823746,1454671257,455D,WRONG_ANSWER
15823162,1454668572,455D,WRONG_ANSWER
15823061,1454668112,455D,WRONG_ANSWER
15822112,1454664267,455D,OK
15822093,1454664210,455D,WRONG_ANSWER
15822020,1454663914,455D,OK
15821972,1454663769,455D,WRONG_ANSWER
15821937,1454663610,455D,WRONG_ANSWER
15821662,1454662606,455D,WRONG_ANSWER
15821273,1454661077,455D,RUNTIME_ERROR
15783423,1454573709,455D,TIME_LIMIT_EXCEEDED
15783327,1454573255,455D,TIME_LIMIT_EXCEEDED
15783311,1454573170,455D,TIME_LIMIT_EXCEEDED
15783301,1454573112,455D,TIME_LIMIT_EXCEEDED
15783279,1454573046,455D,TIME_LIMIT_EXCEEDED
15783268,1454572953,455D,TIME_LIMIT_EXCEEDED
15783266,1454572947,455D,COMPILATION_ERROR
15773359,1454517287,455D,MEMORY_LIMIT_EXCEEDED
15773223,1454516883,455D,MEMORY_LIMIT_EXCEEDED
15773113,1454516558,455D,MEMORY_LIMIT_EXCEEDED
15773024,1454516258,455D,MEMORY_LIMIT_EXCEEDED
