51062422,1552103859,1137D,TIME_LIMIT_EXCEEDED
51062403,1552103809,1137D,TIME_LIMIT_EXCEEDED
51062209,1552103325,1137D,TIME_LIMIT_EXCEEDED
51062145,1552103136,1137D,TIME_LIMIT_EXCEEDED
51062093,1552102970,1137D,TIME_LIMIT_EXCEEDED
51061983,1552102689,1137D,TIME_LIMIT_EXCEEDED
51026257,1552044842,1137D,WRONG_ANSWER
51026035,1552044783,1137D,TIME_LIMIT_EXCEEDED
51025985,1552044768,1137D,TIME_LIMIT_EXCEEDED
51025585,1552044632,1137D,TIME_LIMIT_EXCEEDED
51025458,1552044588,1137D,TIME_LIMIT_EXCEEDED
51025173,1552044481,1137D,WRONG_ANSWER
51024600,1552044252,1137D,TIME_LIMIT_EXCEEDED
51024218,1552044089,1137D,TIME_LIMIT_EXCEEDED
51023828,1552043925,1137D,WRONG_ANSWER
51022217,1552043191,1137D,TIME_LIMIT_EXCEEDED
51021779,1552042963,1137D,WRONG_ANSWER
51019043,1552041697,1137C,WRONG_ANSWER
51010826,1552037764,1137A,OK
51009944,1552037393,1137C,WRONG_ANSWER
51009547,1552037248,1137C,WRONG_ANSWER
51009116,1552037090,1137C,WRONG_ANSWER
51007907,1552036705,1137B,OK
49584754,1549550352,1110D,WRONG_ANSWER
49584484,1549550288,1110D,WRONG_ANSWER
49583891,1549550154,1110D,MEMORY_LIMIT_EXCEEDED
49580756,1549549428,1110E,OK
49574467,1549548131,1110C,OK
49569455,1549547319,1110B,WRONG_ANSWER
49564005,1549546738,1110A,OK
44887940,1540513242,1073E,OK
44868271,1540483676,1073F,OK
41886200,1534737476,997C,OK
41886190,1534737440,997C,RUNTIME_ERROR
41886164,1534737369,997C,WRONG_ANSWER
41813555,1534655494,100725B,WRONG_ANSWER
41813389,1534655051,100725B,WRONG_ANSWER
41813208,1534654517,100725B,WRONG_ANSWER
41813072,1534653998,100725B,WRONG_ANSWER
41812827,1534653068,101651B,WRONG_ANSWER
41811478,1534648604,101651B,WRONG_ANSWER
41811115,1534648053,101651B,WRONG_ANSWER
41811016,1534647989,101651B,RUNTIME_ERROR
41810736,1534647117,100725B,COMPILATION_ERROR
41810719,1534647082,100725B,COMPILATION_ERROR
41810710,1534647054,100725B,COMPILATION_ERROR
40798529,1532621028,1010D,OK
40794971,1532620139,1010B,OK
40793141,1532619706,1010C,OK
40790037,1532619035,1010B,SKIPPED
40785502,1532618217,1010A,OK
40292341,1531500275,1007C,WRONG_ANSWER
40291203,1531499844,1007C,WRONG_ANSWER
40290140,1531499361,1007C,WRONG_ANSWER
40289782,1531499202,1007C,TIME_LIMIT_EXCEEDED
40285563,1531497278,1007C,IDLENESS_LIMIT_EXCEEDED
40284629,1531496911,1007C,IDLENESS_LIMIT_EXCEEDED
40284122,1531496730,1007C,IDLENESS_LIMIT_EXCEEDED
40267510,1531493079,1007A,OK
39839618,1530458226,998D,OK
39835861,1530456823,998C,OK
39826405,1530454572,998B,OK
39825281,1530454412,998B,WRONG_ANSWER
39823435,1530454148,998A,WRONG_ANSWER
39732811,1530162196,1000E,OK
39732421,1530160634,1000A,OK
39721497,1530117286,1000E,WRONG_ANSWER
39719581,1530116493,1000E,WRONG_ANSWER
39714282,1530113819,1000D,OK
39712296,1530112967,1000C,OK
39711520,1530112651,1000C,WRONG_ANSWER
39709267,1530111789,1000B,OK
39705316,1530110665,1000A,CHALLENGED
39318043,1529181336,993C,OK
39316124,1529175770,993C,CHALLENGED
39315526,1529175566,993C,WRONG_ANSWER
39315409,1529175521,993C,RUNTIME_ERROR
39311259,1529173706,993A,OK
39309960,1529173101,993B,OK
39309114,1529172727,993B,WRONG_ANSWER
39305020,1529171029,993A,WRONG_ANSWER
39302016,1529169870,993A,WRONG_ANSWER
39299425,1529168975,993A,WRONG_ANSWER
38375201,1526579993,982D,OK
38374105,1526579450,982D,WRONG_ANSWER
38364803,1526576438,982C,OK
38362496,1526576029,982B,OK
38362202,1526575984,982B,RUNTIME_ERROR
38357467,1526575336,982A,OK
38356310,1526575188,982A,WRONG_ANSWER
37406305,1523977677,964D,OK
37406242,1523977649,964D,RUNTIME_ERROR
37404079,1523976540,964C,OK
37399980,1523974760,964B,WRONG_ANSWER
37397822,1523974091,964A,OK
37324492,1523704751,958F1,WRONG_ANSWER
37322535,1523701078,958C2,OK
37322331,1523700799,958D1,OK
37321190,1523699231,958B2,WRONG_ANSWER
37319643,1523697379,958B2,WRONG_ANSWER
37319324,1523697030,958B2,MEMORY_LIMIT_EXCEEDED
37317906,1523695674,958C1,OK
37316991,1523694846,958B2,TIME_LIMIT_EXCEEDED
37316457,1523694372,958A2,OK
37315603,1523693650,958B1,OK
37315130,1523693251,958B2,WRONG_ANSWER
37311842,1523690703,958A1,OK
37311729,1523690618,958A1,WRONG_ANSWER
37311544,1523690476,958A1,WRONG_ANSWER
36491166,1521707752,954G,OK
36490930,1521707614,954G,TIME_LIMIT_EXCEEDED
36487472,1521705705,954E,OK
36485590,1521704742,954E,WRONG_ANSWER
36484941,1521704436,954E,WRONG_ANSWER
36484563,1521704252,954E,WRONG_ANSWER
36480963,1521702667,954D,OK
36480620,1521702512,954D,WRONG_ANSWER
36477623,1521701326,954C,OK
36477135,1521701135,954C,WRONG_ANSWER
36476478,1521700879,954C,WRONG_ANSWER
36474109,1521700020,954B,CHALLENGED
36470865,1521699050,954A,OK
36470021,1521698869,954A,WRONG_ANSWER
36185331,1520742944,948B,OK
36185314,1520742883,948B,WRONG_ANSWER
36184375,1520739491,948E,WRONG_ANSWER
36170000,1520701496,948D,OK
36167368,1520700432,948C,OK
36164639,1520699333,948B,OK
36164206,1520699172,948B,WRONG_ANSWER
36156500,1520696774,948A,OK
36156328,1520696738,948A,WRONG_ANSWER
35749161,1519696661,787C,OK
35645847,1519478620,940B,OK
35645784,1519478533,940B,WRONG_ANSWER
35645647,1519478375,940B,TIME_LIMIT_EXCEEDED
35641999,1519471820,940D,OK
35640326,1519470952,940D,WRONG_ANSWER
35639905,1519470747,940D,WRONG_ANSWER
35632619,1519468104,940B,WRONG_ANSWER
35632506,1519468070,940B,WRONG_ANSWER
35627449,1519466755,940C,OK
35626424,1519466527,940C,WRONG_ANSWER
35620351,1519465180,940A,OK
35567226,1519285980,201C,OK
35567193,1519285855,201C,WRONG_ANSWER
35516004,1519116596,935E,OK
35515987,1519116556,935E,WRONG_ANSWER
35500956,1519065157,935D,OK
35498914,1519064489,935D,WRONG_ANSWER
35493298,1519062382,935C,OK
35492085,1519061952,935C,WRONG_ANSWER
35491965,1519061905,935C,WRONG_ANSWER
35491195,1519061636,935C,WRONG_ANSWER
35479745,1519058519,935B,OK
