125717,1285003131,29E,PRESENTATION_ERROR
125714,1285003080,29E,RUNTIME_ERROR
125701,1285002965,29E,TIME_LIMIT_EXCEEDED
125694,1285002929,29E,PRESENTATION_ERROR
125668,1285002793,29E,RUNTIME_ERROR
125663,1285002776,29E,PRESENTATION_ERROR
125660,1285002759,29E,PRESENTATION_ERROR
125645,1285002689,29E,RUNTIME_ERROR
125636,1285001998,29E,RUNTIME_ERROR
125632,1285001981,29E,RUNTIME_ERROR
125623,1285001955,29E,RUNTIME_ERROR
125606,1285001872,29E,MEMORY_LIMIT_EXCEEDED
125592,1285001827,29E,TIME_LIMIT_EXCEEDED
125565,1285001710,29E,MEMORY_LIMIT_EXCEEDED
125557,1285001662,29E,MEMORY_LIMIT_EXCEEDED
125548,1285001594,29E,RUNTIME_ERROR
125545,1285001564,29E,COMPILATION_ERROR
125533,1285001503,29E,MEMORY_LIMIT_EXCEEDED
125528,1285001487,29E,MEMORY_LIMIT_EXCEEDED
125523,1285001460,29E,MEMORY_LIMIT_EXCEEDED
125501,1285001340,29E,MEMORY_LIMIT_EXCEEDED
125412,1285000730,29E,MEMORY_LIMIT_EXCEEDED
125229,1284999414,29D,OK
125173,1284998997,29D,WRONG_ANSWER
125061,1284998361,29D,WRONG_ANSWER
124895,1284997542,29B,OK
124871,1284997460,29B,WRONG_ANSWER
124476,1284995949,29C,OK
124280,1284995409,29B,CHALLENGED
124176,1284995081,29A,OK
