46886596,1544491433,1083A,OK
46886593,1544491416,1083A,COMPILATION_ERROR
17940692,1463417821,675B,OK
17936131,1463416950,675A,OK
17935249,1463416831,675A,WRONG_ANSWER
17743043,1462470776,670F,OK
17742620,1462470585,670F,WRONG_ANSWER
17735578,1462467870,670E,OK
17734022,1462467402,670E,TIME_LIMIT_EXCEEDED
17728389,1462466020,670D1,OK
17728319,1462466005,670D2,OK
17726419,1462465607,670C,OK
17724730,1462465257,670C,WRONG_ANSWER
17722709,1462464870,670B,OK
17721102,1462464591,670A,OK
17050638,1459358407,659F,WRONG_ANSWER
17046712,1459356814,659E,OK
17043124,1459355594,659D,OK
17040663,1459354881,659C,OK
17039530,1459354582,659A,OK
17039490,1459354571,659B,OK
16574927,1457346730,651D,WRONG_ANSWER
16574861,1457346694,651D,WRONG_ANSWER
16574796,1457346659,651D,WRONG_ANSWER
16574725,1457346621,651D,WRONG_ANSWER
16574648,1457346575,651D,WRONG_ANSWER
16574352,1457346431,651D,WRONG_ANSWER
16573912,1457346219,651D,WRONG_ANSWER
16573787,1457346160,651D,WRONG_ANSWER
16573630,1457346097,651D,WRONG_ANSWER
16569383,1457344542,651B,OK
16566500,1457343764,651C,OK
16563152,1457343019,651A,OK
16385932,1456586879,633C,OK
16368651,1456515200,633D,WRONG_ANSWER
16366539,1456513952,633C,RUNTIME_ERROR
16362349,1456511421,633D,SKIPPED
16362100,1456511261,633D,WRONG_ANSWER
16353400,1456507437,633B,OK
16351869,1456507142,633A,OK
12373937,1438799013,567E,WRONG_ANSWER
12373617,1438798815,567E,WRONG_ANSWER
12373381,1438798673,567E,WRONG_ANSWER
12372850,1438798358,567E,WRONG_ANSWER
12372640,1438798224,567E,WRONG_ANSWER
12371682,1438797627,567E,WRONG_ANSWER
12370880,1438797120,567E,WRONG_ANSWER
12368031,1438795549,567D,OK
12367003,1438795047,567D,WRONG_ANSWER
12366978,1438795041,567E,WRONG_ANSWER
12366554,1438794802,567D,WRONG_ANSWER
12365575,1438794329,567D,WRONG_ANSWER
12364830,1438793993,567D,WRONG_ANSWER
12364221,1438793747,567D,WRONG_ANSWER
12363718,1438793538,567D,WRONG_ANSWER
12360111,1438792256,567B,OK
12358471,1438791794,567C,OK
12353538,1438790623,567A,OK
12077701,1437018605,558D,OK
12077662,1437018228,558D,OK
12077629,1437017828,558D,WRONG_ANSWER
12077624,1437017792,558D,WRONG_ANSWER
12077616,1437017749,558D,WRONG_ANSWER
12077514,1437016586,558D,WRONG_ANSWER
12077490,1437016381,558D,WRONG_ANSWER
12077468,1437016240,558D,WRONG_ANSWER
11890340,1435807058,450D,OK
11890323,1435806894,450D,MEMORY_LIMIT_EXCEEDED
11890176,1435805930,450D,WRONG_ANSWER
11885404,1435770301,450D,WRONG_ANSWER
11877213,1435732364,450D,WRONG_ANSWER
11877114,1435731922,450D,WRONG_ANSWER
11876966,1435731321,450D,WRONG_ANSWER
11876939,1435731200,450D,WRONG_ANSWER
11071203,1431354868,544A,WRONG_ANSWER
11071195,1431354794,544A,COMPILATION_ERROR
10961418,1430469169,540E,WRONG_ANSWER
10961386,1430469004,540E,COMPILATION_ERROR
10961044,1430467022,540B,OK
10960889,1430466053,540B,WRONG_ANSWER
10960665,1430464804,540C,OK
10960643,1430464678,540C,WRONG_ANSWER
10960467,1430463345,540C,WRONG_ANSWER
10960456,1430463291,540C,RUNTIME_ERROR
10960444,1430463221,540C,RUNTIME_ERROR
10960271,1430462214,540A,OK
10960266,1430462187,540A,COMPILATION_ERROR
10902415,1430110834,538C,OK
10902405,1430110682,538C,WRONG_ANSWER
10902369,1430110254,538C,WRONG_ANSWER
10902357,1430110109,538C,WRONG_ANSWER
10902351,1430110062,538C,WRONG_ANSWER
10902347,1430110031,538B,WRONG_ANSWER
10902344,1430110017,538B,COMPILATION_ERROR
10551074,1427980653,432D,WRONG_ANSWER
10551065,1427980593,432D,COMPILATION_ERROR
10551038,1427980449,432D,WRONG_ANSWER
10550813,1427979206,432D,TIME_LIMIT_EXCEEDED
10339703,1426692910,510C,OK
10339105,1426690058,510C,WRONG_ANSWER
10338936,1426689134,510C,WRONG_ANSWER
