60377486,1568186519,1217C,OK
60377450,1568186466,1217C,RUNTIME_ERROR
60377399,1568186386,1217C,WRONG_ANSWER
59171065,1566316134,1204E,OK
59155476,1566313307,1204C,OK
59146833,1566312426,1204B,OK
59143010,1566312092,1204A,OK
59026398,1566138931,1206D,WRONG_ANSWER
59018013,1566137666,1206C,OK
59011932,1566136887,1206C,WRONG_ANSWER
59005950,1566136356,1206B,OK
59004857,1566136268,1206B,WRONG_ANSWER
59001292,1566136032,1206A,OK
58117799,1564651788,438E,WRONG_ANSWER
57057148,1563122688,1194E,WRONG_ANSWER
57056930,1563122668,1194E,TIME_LIMIT_EXCEEDED
57056540,1563122619,1194E,TIME_LIMIT_EXCEEDED
57055173,1563122348,1194E,TIME_LIMIT_EXCEEDED
57054196,1563122096,1194E,TIME_LIMIT_EXCEEDED
57044891,1563119656,1194D,OK
57043085,1563119222,1194D,WRONG_ANSWER
57035548,1563117648,1194C,OK
57034168,1563117391,1194C,WRONG_ANSWER
57031810,1563116982,1194C,WRONG_ANSWER
57031564,1563116942,1194C,WRONG_ANSWER
57028429,1563116416,1194B,OK
57023107,1563115727,1194A,OK
55643930,1560684868,1181D,TIME_LIMIT_EXCEEDED
55643637,1560684794,1181D,WRONG_ANSWER
55643529,1560684766,1181D,WRONG_ANSWER
55642268,1560684352,1181D,TIME_LIMIT_EXCEEDED
55641672,1560684133,1181D,TIME_LIMIT_EXCEEDED
55641537,1560684087,1181D,TIME_LIMIT_EXCEEDED
55641104,1560683925,1181D,TIME_LIMIT_EXCEEDED
55640908,1560683853,1181D,TIME_LIMIT_EXCEEDED
55640545,1560683722,1181D,TIME_LIMIT_EXCEEDED
55640357,1560683653,1181D,TIME_LIMIT_EXCEEDED
55640106,1560683564,1181D,TIME_LIMIT_EXCEEDED
55639840,1560683465,1181D,TIME_LIMIT_EXCEEDED
55639053,1560683171,1181D,TIME_LIMIT_EXCEEDED
55631500,1560680634,1181C,OK
55629497,1560680061,1181C,WRONG_ANSWER
55628152,1560679688,1181C,WRONG_ANSWER
55628082,1560679670,1181C,COMPILATION_ERROR
55622662,1560678560,1181B,OK
55619207,1560678125,1181A,OK
54420590,1558365142,1109F,TIME_LIMIT_EXCEEDED
49890549,1550113908,914F,OK
49890528,1550113847,914F,OK
49890517,1550113812,914F,WRONG_ANSWER
49890510,1550113780,914F,COMPILATION_ERROR
49890374,1550113299,914F,WRONG_ANSWER
49890303,1550113104,914F,WRONG_ANSWER
49890273,1550112983,914F,WRONG_ANSWER
49890186,1550112693,914F,WRONG_ANSWER
49890171,1550112651,914F,WRONG_ANSWER
49890133,1550112525,914F,WRONG_ANSWER
49890113,1550112455,914F,WRONG_ANSWER
49890030,1550112105,914F,WRONG_ANSWER
49889993,1550111961,914F,WRONG_ANSWER
49889934,1550111679,914F,WRONG_ANSWER
48991680,1548513670,600E,OK
48991479,1548513410,600E,WRONG_ANSWER
47774898,1546224316,1091D,OK
47774891,1546224295,1091C,OK
47774886,1546224276,1091B,OK
47774877,1546224255,1091A,OK
47755286,1546185954,1091D,OK
47744317,1546182823,1091C,OK
47737175,1546181614,1091B,OK
47728284,1546180707,1091A,OK
47130774,1544977188,1081B,OK
47126346,1544975179,1081D,OK
47125288,1544974766,1081D,WRONG_ANSWER
47123893,1544974255,1081D,WRONG_ANSWER
47121037,1544973317,1081C,OK
