60312726,1568046777,1197C,OK
59072292,1566192406,1201C,OK
59072280,1566192395,1201C,COMPILATION_ERROR
59072183,1566192218,1201C,TIME_LIMIT_EXCEEDED
59069569,1566186839,600A,OK
59069520,1566186710,600A,WRONG_ANSWER
59069474,1566186611,600A,WRONG_ANSWER
57185318,1563352263,279B,OK
57185303,1563352245,279B,COMPILATION_ERROR
57180088,1563346609,279B,OK
56451519,1562108673,1182C,OK
56451513,1562108653,1182C,COMPILATION_ERROR
56430157,1562067674,1186C,OK
56429141,1562066010,1186C,RUNTIME_ERROR
56398967,1561996658,1187C,WRONG_ANSWER
56396242,1561992223,1187B,OK
56396207,1561992185,1187B,COMPILATION_ERROR
56396189,1561992164,1187B,COMPILATION_ERROR
54064042,1557750881,192A,WRONG_ANSWER
48901397,1548353502,1102F,OK
48761133,1548177524,1102F,WRONG_ANSWER
48723455,1548167636,1102D,OK
48723350,1548167465,1102D,WRONG_ANSWER
48722594,1548166236,1102D,WRONG_ANSWER
48142237,1547049019,1102E,OK
48137656,1547047970,1102D,CHALLENGED
48135777,1547047569,1102D,WRONG_ANSWER
48129817,1547046413,1102C,OK
48127764,1547046057,1102B,OK
48127427,1547045997,1102B,WRONG_ANSWER
48122781,1547045226,1102B,WRONG_ANSWER
48120112,1547044814,1102A,OK
47758001,1546187046,1091C,OK
47757746,1546186935,1091C,WRONG_ANSWER
47755926,1546186207,1091C,WRONG_ANSWER
47737580,1546181669,1091B,OK
47733045,1546181124,1091A,OK
47731372,1546180958,1091A,WRONG_ANSWER
47731208,1546180942,1091A,COMPILATION_ERROR
47519769,1545826817,884E,TIME_LIMIT_EXCEEDED
47519720,1545826687,884E,OK
47519707,1545826636,884E,WRONG_ANSWER
47519414,1545825908,884E,TIME_LIMIT_EXCEEDED
47519301,1545825694,884E,TIME_LIMIT_EXCEEDED
47429581,1545579253,1087D,WRONG_ANSWER
47429177,1545579159,1087D,WRONG_ANSWER
47428568,1545578991,1087D,WRONG_ANSWER
47427875,1545578782,1087D,WRONG_ANSWER
47424151,1545577523,1087D,WRONG_ANSWER
47423902,1545577447,1087D,WRONG_ANSWER
47414344,1545574625,1087C,WRONG_ANSWER
47405150,1545573009,1087B,OK
47401202,1545572530,1087A,OK
46386815,1543536270,545E,OK
46340781,1543422810,1082D,OK
46332241,1543420446,1082C,OK
46329232,1543419597,1082C,WRONG_ANSWER
46327755,1543419221,1082C,WRONG_ANSWER
