44383708,1539665482,617E,OK
37278239,1523606768,962C,OK
37271962,1523603928,962D,OK
37271370,1523601814,962C,OK
37271332,1523601707,962C,WRONG_ANSWER
37271002,1523600378,962B,OK
37270828,1523599601,962A,OK
37224153,1523451795,961D,OK
37212643,1523439927,961C,OK
37210791,1523435548,961B,OK
37210287,1523434339,961A,OK
36302549,1521120189,341D,OK
36302505,1521120117,341D,TIME_LIMIT_EXCEEDED
36296695,1521112139,341D,OK
36296679,1521112120,341D,TIME_LIMIT_EXCEEDED
36296671,1521112105,341D,TIME_LIMIT_EXCEEDED
36296584,1521111911,341D,OK
36296554,1521111862,341D,OK
36280835,1521043072,758D,OK
36280359,1521041399,758D,WRONG_ANSWER
36263927,1520996799,932E,OK
36227506,1520866049,605B,OK
36227095,1520865076,605B,WRONG_ANSWER
36226980,1520864816,605B,WRONG_ANSWER
36226848,1520864521,605B,WRONG_ANSWER
36220213,1520850286,939C,OK
36219467,1520848082,939C,WRONG_ANSWER
36219169,1520847234,939C,WRONG_ANSWER
36218242,1520844305,939B,OK
36218097,1520843753,939A,OK
36112523,1520591883,950D,OK
36103353,1520586976,950C,OK
36096598,1520584405,950B,OK
36092097,1520583340,950A,OK
36090643,1520581725,934C,OK
36089342,1520578501,934C,OK
36064342,1520496655,934C,WRONG_ANSWER
36064042,1520495729,934C,WRONG_ANSWER
36063870,1520495211,934C,WRONG_ANSWER
36063823,1520495057,934C,WRONG_ANSWER
36063756,1520494791,934C,WRONG_ANSWER
36063123,1520492599,934A,OK
36063006,1520492239,934A,WRONG_ANSWER
36062903,1520491898,934B,OK
36062776,1520491410,934A,WRONG_ANSWER
36048876,1520435230,946C,OK
36048216,1520433821,946B,OK
36047923,1520433160,946A,OK
35980373,1520306339,931C,OK
35970114,1520263110,931D,OK
35968024,1520258684,931B,OK
35967792,1520258164,931A,OK
35926156,1520175765,937B,OK
35925357,1520173278,937A,OK
35921990,1520167513,940B,OK
35921959,1520167425,940B,TIME_LIMIT_EXCEEDED
35915124,1520156115,940A,OK
35914912,1520155727,940A,WRONG_ANSWER
35914168,1520154421,940A,WRONG_ANSWER
34773858,1517417496,919D,TIME_LIMIT_EXCEEDED
34768947,1517410251,919D,TIME_LIMIT_EXCEEDED
34751555,1517405898,919C,OK
34747673,1517405244,919C,CHALLENGED
34743449,1517404630,919B,OK
34741772,1517404434,919A,OK
34671528,1517237689,918B,OK
34667285,1517237015,918A,OK
34633283,1517144245,13B,WRONG_ANSWER
34633189,1517143998,13B,WRONG_ANSWER
34416938,1516544900,912D,OK
34397707,1516502077,914C,OK
34397671,1516501966,914C,OK
34396832,1516499177,914C,OK
34396689,1516498689,914C,WRONG_ANSWER
34396478,1516497928,914C,TIME_LIMIT_EXCEEDED
34389693,1516473137,914C,WRONG_ANSWER
34388980,1516472771,914C,WRONG_ANSWER
34388789,1516472669,914C,WRONG_ANSWER
34388642,1516472586,914C,TIME_LIMIT_EXCEEDED
34388297,1516472375,914C,WRONG_ANSWER
