9474945,1421666591,100579A,OK
9474892,1421666274,100579C,OK
9474885,1421666243,100579D,OK
9474884,1421666230,100579C,COMPILATION_ERROR
9474880,1421666215,100579B,OK
9474875,1421666201,100579A,WRONG_ANSWER
4065727,1373753304,325B,WRONG_ANSWER
4065691,1373752852,325B,OK
4064783,1373741406,325B,WRONG_ANSWER
4064013,1373739969,325E,OK
4062497,1373737312,325A,OK
4061130,1373735573,325A,WRONG_ANSWER
4060803,1373735232,325A,WRONG_ANSWER
3875602,1371057696,316E2,OK
3875601,1371057680,316E1,OK
3875574,1371057532,316E1,WRONG_ANSWER
3872240,1371053178,316G2,OK
3872207,1371053141,316G1,OK
3871981,1371052871,316G2,WRONG_ANSWER
3871927,1371052822,316G2,TIME_LIMIT_EXCEEDED
3871868,1371052735,316G2,TIME_LIMIT_EXCEEDED
3871839,1371052706,316G1,OK
3871796,1371052656,316G1,COMPILATION_ERROR
3870871,1371051615,316D3,OK
3870849,1371051595,316D2,OK
3870820,1371051576,316D1,OK
3869035,1371049666,316D1,OK
3864706,1371045523,316E1,OK
3863103,1371044170,316B2,OK
3862352,1371043634,316B1,OK
3861249,1371042938,316A2,OK
3860896,1371042728,316A1,OK
3602796,1366645854,293A,OK
3602284,1366645575,293A,WRONG_ANSWER
3548910,1366056769,292C,OK
3548307,1366047246,292C,WRONG_ANSWER
3547932,1366046898,292C,WRONG_ANSWER
3547722,1366046662,292C,WRONG_ANSWER
3547693,1366046620,292C,COMPILATION_ERROR
3545992,1366044284,292E,OK
3545477,1366043554,292B,OK
3545094,1366043100,292A,OK
3545061,1366043066,292A,COMPILATION_ERROR
3544510,1366042461,292D,OK
3543553,1366041569,292E,WRONG_ANSWER
3543342,1366041420,292E,WRONG_ANSWER
3520226,1365799659,291D,OK
3519961,1365798604,291C,OK
3519951,1365798565,291C,COMPILATION_ERROR
3519756,1365797810,291B,OK
3519611,1365797338,291A,OK
3519556,1365797168,291A,WRONG_ANSWER
592903,1312718192,103D,TIME_LIMIT_EXCEEDED
592811,1312718027,103D,MEMORY_LIMIT_EXCEEDED
591614,1312716533,103C,OK
590448,1312715619,103B,OK
589304,1312715044,103A,OK
589273,1312715014,103A,SKIPPED
547439,1310738178,97A,WRONG_ANSWER
547138,1310736454,97C,OK
546964,1310735074,97E,WRONG_ANSWER
462808,1305908667,85D,WRONG_ANSWER
462795,1305908634,85D,COMPILATION_ERROR
461468,1305905720,85B,OK
460246,1305904166,85A,OK
439510,1304699806,82D,OK
439489,1304699777,82D,COMPILATION_ERROR
436667,1304696374,82B,OK
436624,1304696328,82B,COMPILATION_ERROR
434981,1304694739,82A,OK
355728,1301156186,70B,OK
354993,1301155477,70A,OK
326255,1299518634,66C,WRONG_ANSWER
325317,1299516288,66E,OK
324874,1299515456,66D,OK
324432,1299514873,66B,OK
323993,1299514347,66A,OK
56743,1273156932,13B,WRONG_ANSWER
56479,1273156107,13B,WRONG_ANSWER
55939,1273154783,13A,OK
47795,1272297624,11E,WRONG_ANSWER
47757,1272297489,11E,WRONG_ANSWER
47680,1272297179,11E,WRONG_ANSWER
47667,1272297123,11E,WRONG_ANSWER
47643,1272297035,11E,WRONG_ANSWER
47630,1272297010,11E,COMPILATION_ERROR
47111,1272295488,11B,OK
47026,1272295331,11B,WRONG_ANSWER
46423,1272294509,11A,OK
40525,1270990665,9E,OK
40292,1270989677,9E,WRONG_ANSWER
40235,1270989422,9E,WRONG_ANSWER
40179,1270989200,9E,WRONG_ANSWER
40161,1270989153,9E,COMPILATION_ERROR
39384,1270986012,9D,OK
39109,1270985067,9B,OK
39084,1270984982,9B,WRONG_ANSWER
38893,1270984416,9C,OK
38745,1270984101,9A,OK
