25614017,1489853619,791C,WRONG_ANSWER
25609961,1489852341,791B,OK
25605322,1489851484,791A,OK
17002052,1459187628,657B,WRONG_ANSWER
17001787,1459187502,657B,WRONG_ANSWER
17001256,1459187256,657B,WRONG_ANSWER
16994904,1459184640,657A,CHALLENGED
16993765,1459184237,657A,WRONG_ANSWER
16754847,1458165057,644C,OK
16754841,1458164997,644C,WRONG_ANSWER
16754805,1458164773,644C,WRONG_ANSWER
16754441,1458162677,644B,OK
16754396,1458162413,644B,WRONG_ANSWER
16754389,1458162392,644B,WRONG_ANSWER
16753786,1458159816,644A,OK
14733029,1449686238,606E,WRONG_ANSWER
14725582,1449680866,606D,OK
14721877,1449679254,606C,OK
14721806,1449679229,606C,COMPILATION_ERROR
14719544,1449678416,606B,OK
14715967,1449677371,606A,OK
6773669,1401634797,437E,WRONG_ANSWER
6771878,1401633027,437D,OK
6769685,1401630733,437C,OK
6767578,1401628965,437B,OK
6765946,1401628084,437A,OK
3460821,1364920937,289D,OK
3459775,1364920198,289D,WRONG_ANSWER
3456033,1364918100,289C,OK
3455253,1364917673,289B,OK
3455115,1364917597,289B,WRONG_ANSWER
3454923,1364917502,289B,WRONG_ANSWER
3453545,1364916925,289A,OK
2985189,1358868871,266A,OK
2647528,1353862926,248B,OK
2645452,1353860181,248B,WRONG_ANSWER
2645416,1353860135,248B,WRONG_ANSWER
2642213,1353857651,248A,OK
2216719,1348073220,225C,WRONG_ANSWER
2216667,1348073178,225C,WRONG_ANSWER
2216246,1348072763,225C,WRONG_ANSWER
2215809,1348072355,225C,WRONG_ANSWER
2215019,1348071557,225B,OK
2214617,1348071141,225B,WRONG_ANSWER
2213068,1348069913,225A,OK
2113394,1347294574,222D,OK
2110357,1347292801,222B,OK
2109292,1347292219,222A,OK
2079303,1346431202,221C,RUNTIME_ERROR
2079018,1346430914,221C,WRONG_ANSWER
2078876,1346430783,221C,WRONG_ANSWER
2078671,1346430602,221C,WRONG_ANSWER
2077966,1346430013,221B,OK
2077622,1346429754,221C,WRONG_ANSWER
2075680,1346428534,221B,WRONG_ANSWER
2074903,1346428150,221B,WRONG_ANSWER
2074245,1346427870,221B,WRONG_ANSWER
2072559,1346427263,221A,OK
2072420,1346427214,221A,COMPILATION_ERROR
2072269,1346427119,221A,WRONG_ANSWER
1958348,1343666986,214B,CHALLENGED
1955460,1343664027,214B,CHALLENGED
1955199,1343663792,214B,WRONG_ANSWER
1954894,1343663527,214B,WRONG_ANSWER
1953894,1343662624,214A,OK
1931028,1343063330,208C,WRONG_ANSWER
1930842,1343063048,208C,WRONG_ANSWER
1929282,1343061249,208B,OK
1926675,1343059038,208D,OK
1926514,1343058912,208D,WRONG_ANSWER
1926271,1343058751,208D,TIME_LIMIT_EXCEEDED
1924968,1343057959,208A,OK
1799777,1339576640,196A,OK
1797167,1339516300,197B,OK
1797107,1339516116,197B,WRONG_ANSWER
1789079,1339507171,197A,OK
1787807,1339506291,197A,WRONG_ANSWER
1787580,1339505732,186A,COMPILATION_ERROR
1787578,1339505618,186A,WRONG_ANSWER
1759596,1338743202,194D,WRONG_ANSWER
1758201,1338741234,194C,WRONG_ANSWER
1757072,1338740071,194C,WRONG_ANSWER
1755305,1338738583,194B,OK
1754107,1338737815,194A,OK
1754048,1338737773,194A,WRONG_ANSWER
1728810,1338135982,192B,OK
1728598,1338135698,192B,WRONG_ANSWER
1728005,1338135026,192A,OK
1412640,1332691530,169C,OK
1412475,1332691318,169C,WRONG_ANSWER
1410829,1332689535,169B,OK
1410460,1332689248,169B,TIME_LIMIT_EXCEEDED
1410156,1332688994,169B,TIME_LIMIT_EXCEEDED
1409490,1332688491,169A,OK
1394223,1332520201,166C,OK
1393124,1332519236,166E,OK
1390284,1332517196,166A,OK
1390193,1332517153,166A,WRONG_ANSWER
1329256,1331323972,159B,OK
1327952,1331318174,159A,WRONG_ANSWER
1327801,1331317616,159A,WRONG_ANSWER
1300514,1331049311,160C,WRONG_ANSWER
1298584,1331048051,160C,WRONG_ANSWER
1297588,1331047505,160C,WRONG_ANSWER
1296563,1331047020,160B,OK
1294739,1331046263,160A,OK
1228108,1330101100,155D,WRONG_ANSWER
1227557,1330100512,155D,WRONG_ANSWER
1227308,1330100227,155D,WRONG_ANSWER
1226971,1330099864,155D,WRONG_ANSWER
1225063,1330098113,155C,TIME_LIMIT_EXCEEDED
1224898,1330097968,155C,WRONG_ANSWER
1223200,1330096714,155B,OK
1222042,1330096144,155A,OK
803816,1319730951,122C,WRONG_ANSWER
803726,1319730879,122C,WRONG_ANSWER
800852,1319728687,122B,OK
799943,1319728233,122A,OK
798949,1319725938,116A,OK
