54131441,1557850671,1165F1,WRONG_ANSWER
54126300,1557849591,1165E,OK
54125417,1557849410,1165E,WRONG_ANSWER
54115678,1557847547,1165D,OK
54115354,1557847492,1165D,WRONG_ANSWER
54113145,1557847110,1165D,WRONG_ANSWER
54109275,1557846434,1165C,OK
54108641,1557846330,1165C,TIME_LIMIT_EXCEEDED
54107915,1557846211,1165C,TIME_LIMIT_EXCEEDED
54105378,1557845814,1165B,OK
54100226,1557845071,1165A,OK
53911922,1557415007,1163A,WRONG_ANSWER
53525571,1556555057,1150D,WRONG_ANSWER
53512163,1556550394,1150C,OK
53508946,1556549770,1150B,OK
53502909,1556548896,1150A,OK
53071647,1555789828,1146C,OK
53068223,1555787394,1146D,TIME_LIMIT_EXCEEDED
53065520,1555786018,1146D,TIME_LIMIT_EXCEEDED
53060452,1555784251,1146B,OK
53058357,1555783797,1146A,OK
52068778,1554015096,1143D,OK
52068758,1554015059,1143D,WRONG_ANSWER
52068742,1554015019,1143D,TIME_LIMIT_EXCEEDED
52068693,1554014931,1143D,WRONG_ANSWER
52068632,1554014847,1143D,WRONG_ANSWER
52068619,1554014820,1143D,TIME_LIMIT_EXCEEDED
52068553,1554014709,1143D,WRONG_ANSWER
52068535,1554014675,1143D,TIME_LIMIT_EXCEEDED
52068521,1554014649,1143D,TIME_LIMIT_EXCEEDED
52068500,1554014609,1143D,TIME_LIMIT_EXCEEDED
52068473,1554014564,1143D,WRONG_ANSWER
52068346,1554014343,1143D,WRONG_ANSWER
52050342,1553971475,1143D,WRONG_ANSWER
52049883,1553971266,1143D,WRONG_ANSWER
52049193,1553970990,1143D,WRONG_ANSWER
52045967,1553969811,1143C,OK
52040401,1553968120,1143B,OK
52035872,1553966974,1143B,TIME_LIMIT_EXCEEDED
52031621,1553966154,1143A,OK
51947462,1553795067,1139E,WRONG_ANSWER
51946865,1553793837,1139E,WRONG_ANSWER
51946737,1553793606,1139E,WRONG_ANSWER
51946718,1553793559,1139E,WRONG_ANSWER
51946638,1553793462,1139E,WRONG_ANSWER
51946018,1553792356,1139E,WRONG_ANSWER
51945922,1553792165,1139E,WRONG_ANSWER
51945824,1553791963,1139E,RUNTIME_ERROR
51945739,1553791815,1139E,RUNTIME_ERROR
51945707,1553791759,1139E,WRONG_ANSWER
51945551,1553791439,1139E,WRONG_ANSWER
51945513,1553791361,1139E,RUNTIME_ERROR
51945462,1553791228,1139E,WRONG_ANSWER
51945395,1553791097,1139E,RUNTIME_ERROR
51945300,1553790913,1139E,RUNTIME_ERROR
51945246,1553790795,1139E,WRONG_ANSWER
51945180,1553790662,1139E,RUNTIME_ERROR
51945124,1553790529,1139E,WRONG_ANSWER
51945090,1553790443,1139E,RUNTIME_ERROR
51945062,1553790379,1139E,RUNTIME_ERROR
51944985,1553790221,1139E,RUNTIME_ERROR
51944916,1553790113,1139E,RUNTIME_ERROR
51944879,1553790035,1139E,RUNTIME_ERROR
51944820,1553789890,1139E,RUNTIME_ERROR
51944656,1553789560,1139E,WRONG_ANSWER
51944399,1553789047,1139E,WRONG_ANSWER
51944363,1553788968,1139E,WRONG_ANSWER
51944306,1553788882,1139E,WRONG_ANSWER
51944256,1553788776,1139E,WRONG_ANSWER
51944163,1553788632,1139E,WRONG_ANSWER
51944126,1553788560,1139E,WRONG_ANSWER
51943773,1553787877,1139E,RUNTIME_ERROR
51943740,1553787819,1139E,WRONG_ANSWER
51943697,1553787751,1139E,RUNTIME_ERROR
51943666,1553787666,1139E,WRONG_ANSWER
51943632,1553787610,1139E,WRONG_ANSWER
51943598,1553787550,1139E,RUNTIME_ERROR
51943533,1553787417,1139E,WRONG_ANSWER
51943500,1553787364,1139E,RUNTIME_ERROR
51943393,1553787175,1139E,WRONG_ANSWER
51943130,1553786756,1139E,WRONG_ANSWER
51942104,1553784935,1139E,WRONG_ANSWER
51941831,1553784545,1139E,WRONG_ANSWER
51941663,1553784325,1139E,WRONG_ANSWER
51941305,1553783771,1139E,WRONG_ANSWER
51940946,1553783237,1139E,WRONG_ANSWER
51940910,1553783190,1139E,WRONG_ANSWER
51940795,1553783013,1139E,WRONG_ANSWER
51940528,1553782608,1139E,WRONG_ANSWER
51940367,1553782393,1139E,WRONG_ANSWER
51940228,1553782195,1139E,WRONG_ANSWER
51940011,1553781865,1139E,TIME_LIMIT_EXCEEDED
51939328,1553780988,1139E,TIME_LIMIT_EXCEEDED
51842878,1553560776,1140E,OK
51842849,1553560521,1140E,WRONG_ANSWER
51842733,1553559870,1140E,WRONG_ANSWER
51842563,1553559021,1140E,WRONG_ANSWER
51842055,1553555838,1140E,WRONG_ANSWER
