24971523,1487934730,777E,OK
24969092,1487933714,777D,OK
24966427,1487932695,777C,OK
24966295,1487932653,777C,WRONG_ANSWER
24964096,1487931922,777B,OK
24961505,1487931154,777A,OK
19698823,1470581407,705C,TIME_LIMIT_EXCEEDED
19693425,1470579718,705B,OK
19689286,1470579020,705A,OK
18447929,1465897467,679C,OK
18443364,1465880866,679B,OK
18443323,1465880720,679B,WRONG_ANSWER
18441586,1465872789,679A,OK
18441558,1465872663,679A,WRONG_ANSWER
18439773,1465863166,679A,IDLENESS_LIMIT_EXCEEDED
18418306,1465834679,680B,OK
18417349,1465834446,680B,WRONG_ANSWER
18415927,1465832263,680A,OK
18415827,1465831953,680A,WRONG_ANSWER
9497755,1421896394,446C,MEMORY_LIMIT_EXCEEDED
9497749,1421896348,446C,MEMORY_LIMIT_EXCEEDED
9490887,1421831179,132E,OK
9472238,1421650174,125E,OK
9472041,1421649143,125E,WRONG_ANSWER
9472010,1421648965,125E,WRONG_ANSWER
9471827,1421648029,125E,WRONG_ANSWER
9471800,1421647893,125E,WRONG_ANSWER
9471767,1421647699,125E,WRONG_ANSWER
9471607,1421646679,125E,WRONG_ANSWER
9469467,1421631504,396C,OK
9469433,1421631352,396C,RUNTIME_ERROR
9469427,1421631321,396C,COMPILATION_ERROR
9469423,1421631275,396C,COMPILATION_ERROR
