23518390,1483454274,750A,OK
18935531,1467831286,689A,WRONG_ANSWER
18932891,1467828713,689A,WRONG_ANSWER
18929232,1467826597,689C,OK
18929120,1467826535,689C,WRONG_ANSWER
18927574,1467825771,689B,OK
18926065,1467825164,689B,WRONG_ANSWER
18925792,1467824996,689B,WRONG_ANSWER
18925608,1467824921,689B,WRONG_ANSWER
18860925,1467506828,95B,OK
18860908,1467506703,95B,WRONG_ANSWER
18809852,1467230670,688E,OK
18431552,1465840569,678F,WRONG_ANSWER
18431492,1465840539,678F,WRONG_ANSWER
18431466,1465840524,678F,WRONG_ANSWER
18431440,1465840507,678F,WRONG_ANSWER
18431405,1465840484,678F,WRONG_ANSWER
18431333,1465840444,678F,WRONG_ANSWER
18431109,1465840311,678F,WRONG_ANSWER
18431081,1465840297,678F,WRONG_ANSWER
18430881,1465840169,678F,WRONG_ANSWER
18430831,1465840140,678F,WRONG_ANSWER
18430782,1465840111,678F,WRONG_ANSWER
18430744,1465840088,678F,WRONG_ANSWER
18430360,1465839870,678F,WRONG_ANSWER
18430285,1465839828,678F,TIME_LIMIT_EXCEEDED
18430183,1465839779,678F,TIME_LIMIT_EXCEEDED
18430037,1465839695,678F,TIME_LIMIT_EXCEEDED
18429399,1465839348,678F,WRONG_ANSWER
18429291,1465839294,678F,WRONG_ANSWER
18428084,1465838704,678F,WRONG_ANSWER
18427238,1465838304,678F,WRONG_ANSWER
17829954,1462874806,628D,TIME_LIMIT_EXCEEDED
17829923,1462874496,628D,TIME_LIMIT_EXCEEDED
17829895,1462874305,628D,TIME_LIMIT_EXCEEDED
17829838,1462873988,628D,TIME_LIMIT_EXCEEDED
17692816,1462209963,213B,OK
17692815,1462209963,213B,OK
17692814,1462209963,213B,OK
17692748,1462209530,213B,WRONG_ANSWER
17343394,1460824674,664A,OK
17343291,1460824649,664A,COMPILATION_ERROR
17203314,1460031495,487E,WRONG_ANSWER
17203275,1460031345,487E,WRONG_ANSWER
17203260,1460031268,487E,WRONG_ANSWER
17101677,1459528260,656E,WRONG_ANSWER
17099953,1459527708,656E,WRONG_ANSWER
17098214,1459527209,656A,WRONG_ANSWER
17094700,1459526548,656A,WRONG_ANSWER
17094354,1459526511,656A,COMPILATION_ERROR
17058300,1459362800,659A,OK
17058276,1459362789,659G,MEMORY_LIMIT_EXCEEDED
17057962,1459362637,659A,WRONG_ANSWER
17057881,1459362594,659A,WRONG_ANSWER
17057780,1459362537,659A,WRONG_ANSWER
17057568,1459362421,659G,MEMORY_LIMIT_EXCEEDED
17056170,1459361526,659G,WRONG_ANSWER
17055786,1459361289,659G,MEMORY_LIMIT_EXCEEDED
17055617,1459361179,659G,MEMORY_LIMIT_EXCEEDED
17055560,1459361134,659G,MEMORY_LIMIT_EXCEEDED
17055458,1459361069,659G,MEMORY_LIMIT_EXCEEDED
17054923,1459360756,659G,WRONG_ANSWER
17054585,1459360544,659G,WRONG_ANSWER
17054157,1459360283,659B,WRONG_ANSWER
17053652,1459360001,659B,WRONG_ANSWER
17053507,1459359930,659B,WRONG_ANSWER
17050400,1459358309,659B,WRONG_ANSWER
17050009,1459358121,659B,WRONG_ANSWER
17048288,1459357410,659B,WRONG_ANSWER
17047991,1459357305,659E,OK
17047711,1459357197,659B,WRONG_ANSWER
17047329,1459357051,659B,WRONG_ANSWER
17044320,1459355976,659C,OK
17037402,1459354102,659A,CHALLENGED
17009124,1459193527,658D,OK
17008191,1459192457,658D,WRONG_ANSWER
17008145,1459192422,658D,WRONG_ANSWER
17007747,1459192182,658D,WRONG_ANSWER
17007319,1459190074,658E,WRONG_ANSWER
17006924,1459189965,658D,WRONG_ANSWER
17006758,1459189910,658E,WRONG_ANSWER
17006634,1459189864,658D,WRONG_ANSWER
17006561,1459189840,658D,WRONG_ANSWER
17005949,1459189588,658D,WRONG_ANSWER
17005817,1459189527,658D,WRONG_ANSWER
17005733,1459189494,658D,WRONG_ANSWER
17005391,1459189324,658D,WRONG_ANSWER
