60005641,1567593362,1214E,OK
60005292,1567593245,1214E,RUNTIME_ERROR
60000348,1567591739,1214D,OK
59996467,1567590763,1214D,WRONG_ANSWER
59995784,1567590610,1214D,WRONG_ANSWER
59995294,1567590494,1214D,WRONG_ANSWER
59994687,1567590353,1214D,WRONG_ANSWER
59993540,1567590108,1214D,TIME_LIMIT_EXCEEDED
59987968,1567589057,1214C,OK
59986844,1567588874,1214B,OK
59986117,1567588756,1214B,SKIPPED
59983501,1567588296,1214A,OK
57619042,1563938565,1188A2,OK
57618999,1563938481,1188A2,WRONG_ANSWER
47743375,1546182626,1091D,OK
47739621,1546181973,1091C,OK
47733215,1546181140,1091B,OK
47733062,1546181125,1091A,OK
47423896,1545577445,1086C,OK
47422735,1545577057,1086C,WRONG_ANSWER
47419401,1545576005,1086C,WRONG_ANSWER
47406303,1545573163,1086B,OK
47402397,1545572684,1086A,OK
47125160,1544974716,1081E,OK
47124977,1544974639,1081E,TIME_LIMIT_EXCEEDED
47124110,1544974325,1081E,WRONG_ANSWER
47123646,1544974175,1081E,WRONG_ANSWER
47123602,1544974159,1081E,WRONG_ANSWER
47120588,1544973194,1081D,OK
47118930,1544972719,1081C,OK
47118784,1544972679,1081C,WRONG_ANSWER
47117250,1544972295,1081B,OK
47110924,1544971094,1081A,OK
46616173,1543940386,1088E,OK
46612056,1543938821,1088D,OK
46606855,1543937112,1088D,WRONG_ANSWER
46600636,1543935742,1088C,OK
46593144,1543934640,1088B,OK
46589211,1543934254,1088A,OK
46505114,1543748245,1089K,OK
46505062,1543748185,1089A,OK
46485697,1543743087,1089D,WRONG_ANSWER
46483376,1543741836,1089D,WRONG_ANSWER
46483253,1543741666,1089D,WRONG_ANSWER
46481132,1543740547,1089F,OK
46479543,1543740079,1089F,TIME_LIMIT_EXCEEDED
46479461,1543739959,1089F,WRONG_ANSWER
46476608,1543738738,1089E,OK
46476352,1543738360,1089E,WRONG_ANSWER
46476332,1543738342,1089E,WRONG_ANSWER
46471116,1543735732,1089G,OK
46470591,1543735422,1089G,WRONG_ANSWER
46470281,1543734845,1089L,OK
44656183,1540127318,1071A,OK
44655822,1540126887,1071B,OK
44655596,1540126551,1071B,TIME_LIMIT_EXCEEDED
44647224,1540116373,1071B,WRONG_ANSWER
44646604,1540116208,1071B,MEMORY_LIMIT_EXCEEDED
44644954,1540115695,1071B,WRONG_ANSWER
44643050,1540115032,1071C,WRONG_ANSWER
44642946,1540114992,1071C,COMPILATION_ERROR
44631054,1540111073,1071A,WRONG_ANSWER
44314768,1539518350,1063C,OK
44314535,1539518275,1063C,WRONG_ANSWER
44310872,1539517046,1063B,OK
44304027,1539514688,1063C,SKIPPED
44303924,1539514652,1063C,WRONG_ANSWER
44297744,1539512786,1063B,SKIPPED
44293271,1539511888,1063A,OK
43770448,1538640201,1060E,OK
43767663,1538639110,1060C,OK
43761817,1538637573,1060B,OK
43761022,1538637407,1060A,OK
43760866,1538637374,1060A,SKIPPED
43759239,1538637076,1060D,OK
43203420,1537544079,1034A,OK
43201202,1537543501,1034B,OK
43200710,1537543374,1034B,WRONG_ANSWER
43148143,1537461826,1051F,WRONG_ANSWER
43136133,1537458240,1051C,OK
43135799,1537458165,1051C,WRONG_ANSWER
43134200,1537457826,1051C,WRONG_ANSWER
43129349,1537456897,1051B,OK
43127938,1537456670,1051A,OK
43120888,1537455627,1051D,OK
42989203,1537177874,1042F,OK
42988760,1537177677,1042F,WRONG_ANSWER
42981788,1537174603,1042C,OK
42979964,1537173861,1042B,OK
42979785,1537173777,1042B,WRONG_ANSWER
42978724,1537173397,1042A,OK
42978060,1537173136,1042D,OK
42977013,1537172752,1042D,WRONG_ANSWER
41890451,1534747820,1023E,OK
41890286,1534747532,1023E,OK
41890219,1534747430,1023E,WRONG_ANSWER
41890167,1534747327,1023E,WRONG_ANSWER
41890052,1534747103,1023E,WRONG_ANSWER
41889868,1534746743,1023E,WRONG_ANSWER
41889611,1534746215,1023E,WRONG_ANSWER
41889388,1534745813,1023E,WRONG_ANSWER
41707143,1534520234,1023D,OK
41706521,1534520100,1023D,WRONG_ANSWER
41699811,1534518717,1023C,OK
41691288,1534517485,1023B,OK
41687651,1534516997,1023A,OK
41487414,1533997791,1020C,OK
41475374,1533995431,1020B,OK
41472261,1533995051,1020A,OK
41353392,1533741246,1017D,OK
41349530,1533738640,1017C,OK
41346574,1533738164,1017B,OK
41344484,1533737864,1017B,WRONG_ANSWER
41342141,1533737558,1017A,OK
41341219,1533737461,1017A,WRONG_ANSWER
40953634,1532941463,1013D,OK
40949895,1532940489,1013C,OK
40948440,1532940163,1013C,WRONG_ANSWER
40946208,1532939697,1013C,WRONG_ANSWER
40943809,1532939238,1013B,OK
40943539,1532939195,1013B,WRONG_ANSWER
40940641,1532938797,1013A,OK
35263110,1518616896,934C,TIME_LIMIT_EXCEEDED
35262256,1518616689,934C,TIME_LIMIT_EXCEEDED
35246945,1518612729,934B,OK
35243270,1518612012,934A,OK
34766538,1517409495,919D,OK
34762636,1517408331,919D,WRONG_ANSWER
34762349,1517408256,919D,MEMORY_LIMIT_EXCEEDED
34755070,1517406552,919C,OK
34753863,1517406323,919C,CHALLENGED
34749908,1517405603,919B,OK
34742499,1517404522,919A,OK
31409318,1508157953,876D,OK
31398293,1508153998,876C,OK
31395313,1508153336,876B,OK
31394495,1508153165,876B,WRONG_ANSWER
31390976,1508152536,876A,CHALLENGED
31390674,1508152485,876A,COMPILATION_ERROR
