39011302,1528355636,987C,OK
39011194,1528355277,987C,WRONG_ANSWER
38695660,1527514772,981C,OK
38695523,1527514419,981C,TIME_LIMIT_EXCEEDED
38695246,1527513678,981C,MEMORY_LIMIT_EXCEEDED
38695118,1527513325,981C,TIME_LIMIT_EXCEEDED
38694994,1527513006,981C,TIME_LIMIT_EXCEEDED
38586081,1527164398,967C,OK
38585642,1527163483,967C,WRONG_ANSWER
38585538,1527163267,967C,WRONG_ANSWER
38585380,1527162971,967C,WRONG_ANSWER
38585313,1527162845,967C,WRONG_ANSWER
38585263,1527162751,967C,WRONG_ANSWER
38585197,1527162633,967C,WRONG_ANSWER
38584954,1527162117,967C,WRONG_ANSWER
38563123,1527081893,982C,OK
38557132,1527067958,985C,OK
32479690,1511112906,894C,OK
32479622,1511112775,894C,WRONG_ANSWER
32479535,1511112602,894C,WRONG_ANSWER
32479501,1511112538,894C,WRONG_ANSWER
32479278,1511112120,894B,OK
32478979,1511111560,894B,WRONG_ANSWER
32478893,1511111395,894B,WRONG_ANSWER
32478135,1511110108,894B,WRONG_ANSWER
32477885,1511109754,894B,WRONG_ANSWER
32477838,1511109688,894B,WRONG_ANSWER
32477658,1511109469,894B,MEMORY_LIMIT_EXCEEDED
32470885,1511104767,894C,CHALLENGED
32460424,1511100116,894A,OK
32158901,1510233898,879C,OK
32098722,1509979529,510C,OK
32098626,1509979268,510C,WRONG_ANSWER
32028448,1509730378,887B,OK
32020368,1509726858,887A,OK
32018913,1509726410,887A,SKIPPED
31356388,1508060256,872C,OK
31355863,1508060038,872C,WRONG_ANSWER
31355532,1508059897,872C,WRONG_ANSWER
31355336,1508059813,872C,WRONG_ANSWER
31351351,1508058391,872B,OK
31345343,1508056806,872B,CHALLENGED
31342165,1508056173,872A,OK
31334952,1508055104,872A,WRONG_ANSWER
29679421,1503395630,845C,OK
29679091,1503394511,845B,OK
29661947,1503334331,845C,OK
29659435,1503332824,845B,CHALLENGED
29656112,1503331121,845B,WRONG_ANSWER
29655697,1503330939,845B,WRONG_ANSWER
29652235,1503329629,845A,OK
28452477,1499804277,828C,OK
28451888,1499803711,828B,OK
28445427,1499796482,828C,TIME_LIMIT_EXCEEDED
28434601,1499792478,828A,OK
23996682,1484939251,758B,OK
23963237,1484843824,758A,OK
23962271,1484843390,758D,OK
23960257,1484842476,758D,WRONG_ANSWER
23834409,1484472618,746D,OK
21768946,1477392227,724D,OK
21297522,1475939548,724C,OK
21294794,1475937571,724C,WRONG_ANSWER
21294158,1475937114,724C,WRONG_ANSWER
21293691,1475936760,724C,WRONG_ANSWER
21284297,1475930550,724B,OK
21281090,1475929502,724A,OK
21160756,1475503319,723C,OK
21146733,1475497186,723B,OK
21146520,1475497102,723B,WRONG_ANSWER
21145545,1475496766,723B,WRONG_ANSWER
21144588,1475496453,723B,WRONG_ANSWER
21140560,1475495428,723A,OK
21108650,1475395209,721C,TIME_LIMIT_EXCEEDED
21097524,1475355106,721C,MEMORY_LIMIT_EXCEEDED
21097189,1475353621,721C,MEMORY_LIMIT_EXCEEDED
21097163,1475353519,721C,MEMORY_LIMIT_EXCEEDED
21097139,1475353418,721C,RUNTIME_ERROR
21097103,1475353250,721C,RUNTIME_ERROR
21096741,1475351524,721C,WRONG_ANSWER
21095393,1475345964,721B,OK
21094324,1475342901,721A,OK
19853648,1471103223,706D,OK
18199430,1464804114,677D,TIME_LIMIT_EXCEEDED
18194245,1464801593,677B,OK
18190944,1464800320,677A,OK
18190479,1464800159,677C,OK
17954718,1463425329,675B,OK
17951432,1463422146,675D,OK
17951180,1463422012,675D,WRONG_ANSWER
17942936,1463418453,675B,WRONG_ANSWER
17939559,1463417556,675A,OK
17938761,1463417399,675A,WRONG_ANSWER
17936412,1463416986,675A,WRONG_ANSWER
16553424,1457273403,631C,OK
16553278,1457272743,631C,WRONG_ANSWER
16552945,1457271481,631C,WRONG_ANSWER
15055609,1451222336,610C,OK
15055509,1451222278,610C,RUNTIME_ERROR
15054999,1451221859,610C,SKIPPED
15047147,1451216594,610B,OK
15043927,1451215615,610A,OK
14955239,1450894286,608B,WRONG_ANSWER
14953409,1450893219,608B,WRONG_ANSWER
14953337,1450893174,608B,WRONG_ANSWER
14947199,1450890429,608A,WRONG_ANSWER
14944969,1450889651,608A,WRONG_ANSWER
14944154,1450889416,608A,WRONG_ANSWER
14849883,1450376370,606D,OK
14341459,1447935477,368D,OK
14341411,1447935282,368D,WRONG_ANSWER
14312377,1447763490,596C,OK
13870890,1445858965,591C,OK
13395773,1443940290,583C,OK
13394766,1443937410,583C,WRONG_ANSWER
13383422,1443897481,583C,WRONG_ANSWER
13369072,1443892033,583B,OK
13364579,1443891244,583A,OK
13344230,1443793380,545D,OK
13344053,1443792643,545D,OK
13201300,1443085189,580B,OK
13180561,1442995523,580C,OK
13180404,1442994492,580C,RUNTIME_ERROR
13180187,1442993229,580C,WRONG_ANSWER
13171636,1442950085,580D,OK
13171284,1442949620,580D,WRONG_ANSWER
13158698,1442942775,580D,WRONG_ANSWER
12954679,1441957685,577B,OK
12940734,1441907443,577A,OK
12940574,1441907372,577A,COMPILATION_ERROR
12937100,1441905941,577B,WRONG_ANSWER
12936638,1441905769,577B,WRONG_ANSWER
12934787,1441905095,577B,WRONG_ANSWER
12934352,1441904948,577B,WRONG_ANSWER
12933821,1441904761,577B,WRONG_ANSWER
12930355,1441903671,577C,OK
12398320,1438931932,268C,OK
12373131,1438798535,567D,OK
12367131,1438795099,567B,OK
12364284,1438793774,567B,WRONG_ANSWER
12360339,1438792320,567A,OK
12358532,1438791809,567C,OK
12195238,1437634844,560D,OK
12195227,1437634808,560D,COMPILATION_ERROR
